Date,Open,High,Low,Close,Volume
2023-01-01,59.61264355048352,59.915755562387766,55.97823894999306,56.82688511806657,4567
2023-01-02,56.89065885842971,59.3552702303841,56.49603373941589,59.29888703864196,1247
2023-01-03,59.494925165683426,60.45802509355989,56.93571348110249,57.168760895201274,4066
2023-01-04,56.875334783980364,57.6813301395714,55.4658349011684,55.532267272112804,2850
2023-01-05,55.28638106203188,55.82360849766093,53.3686741805382,53.5377888392171,1976
2023-01-06,53.79121850025376,54.3233798251363,52.35357653307914,52.91628637810066,3357
2023-01-07,52.14715900651145,53.875665236610814,51.905274549520264,53.322316884345256,3363
2023-01-08,53.62359265359025,54.36538206295374,49.85990894586638,50.77676782959489,3269
2023-01-09,50.77450724222673,51.30374390716533,49.513336100565596,49.94017166612099,1944
2023-01-10,49.03679073017941,53.13809235684952,48.30190613866212,52.56992455164813,2407
2023-01-11,51.84537281137275,55.068399599817326,51.14341496235702,54.09459371060109,4943
2023-01-12,53.759440293040136,57.14572279138994,52.94977544924611,56.77906645314237,4073
2023-01-13,56.090209873756805,57.015531515976285,52.58739510172252,52.8572589724597,1482
2023-01-14,52.94248749074616,53.57270920035611,50.2516454532522,50.6623514580449,1149
2023-01-15,49.79047138820724,50.48321501267109,44.25077961611443,44.715053885991615,3797
2023-01-16,45.243048027938926,47.1527779361117,44.50626043085049,46.43240143262848,4819
2023-01-17,45.87325441011811,46.079937321460754,42.911154734245066,43.8545429877627,1458
2023-01-18,43.855167923118096,49.27279010593347,43.582018793304314,48.72457052128507,3169
2023-01-19,48.98257374182947,53.05702787970028,48.38796327787473,52.67768386255739,4399
2023-01-20,52.48488557157486,53.66420923520878,51.9374954246086,53.440152799655145,2051
2023-01-21,53.65117990339195,54.272728871264746,51.83487857368735,51.91729391106469,3820
2023-01-22,51.31497502947706,57.65081695092384,51.01726828169355,56.99680289064128,3078
2023-01-23,56.72661703754608,57.114373330395594,52.680295735684204,53.659324136569836,2138
2023-01-24,54.158850071954205,54.281630701467506,52.19041029323318,53.060356602614206,2690
2023-01-25,52.59070264392992,54.03203796340421,51.780880138631545,53.69625723722111,1171
2023-01-26,53.08810980981885,56.464781008943206,52.92895609814998,55.62447788523954,3094
2023-01-27,55.67998432909912,56.66837584634676,55.22349127836505,56.01052822357613,3957
2023-01-28,56.767174919380096,57.53485649305895,54.377724111465525,54.92320790735341,4292
2023-01-29,54.58142773203439,54.59919558751682,50.03407626293332,50.59522897865217,4492
2023-01-30,50.67193818520446,52.90406372295643,50.29527498371616,52.438002533640045,3663
2023-01-31,51.940015966683255,52.248231816125255,47.851381709986754,48.602500030504544,3716
2023-02-01,47.940211755748756,48.24812648484856,44.11725642502546,44.48841699178193,3744
2023-02-02,44.731445571168265,45.53182340832105,42.80661797687389,42.94497151238148,1374
2023-02-03,43.43074132653882,44.826657671060474,43.10414789314279,44.05372051776218,1792
2023-02-04,43.76150441686461,45.455501806462536,43.32233923852893,45.02979594370558,4315
2023-02-05,44.98197441636857,48.099036448375635,44.01436829471916,47.45392549566777,1598
2023-02-06,46.96157065832505,50.76922139992924,46.03057201301715,50.119419025601,4152
2023-02-07,50.609177655677165,53.087863740185036,50.26951805067101,52.26711230808132,2859
2023-02-08,52.17229417714657,52.27594682724372,49.641284916407734,49.904218040017255,1941
2023-02-09,49.499604946191994,50.29266055038283,48.250957719531385,49.162029882785646,1889
2023-02-10,48.89105669874791,49.662255982795934,45.60221000728114,46.3603601285157,2233
2023-02-11,46.15292438154843,46.62200804662884,44.92611798888012,45.76049591125731,3456
