Date,Open,High,Low,Close,Volume
2023-01-01,36.58773747333442,40.438305270031684,36.09861742243783,39.87246433050744,1950
2023-01-02,39.67615259149334,44.96866883043175,38.974398068455685,44.65135650276165,2290
2023-01-03,44.10960005653925,44.76507808125784,43.30975077355401,43.571781102358,2944
2023-01-04,43.84309142827322,44.57485444578262,41.57414424502523,41.86542231748449,3373
2023-01-05,41.69371781816204,45.63125208502545,41.58527386846893,44.78651315161133,2305
2023-01-06,45.337233135646024,46.64128632172288,44.366330013172515,46.45588858623024,3954
2023-01-07,46.7950076234999,51.426517819169185,45.98673258499027,50.71289579436908,4428
2023-01-08,50.34312806996035,50.45346107099417,48.57194052365519,49.34889338099343,1463
2023-01-09,49.49726039575745,55.14742867485123,48.68957441596301,54.49854759379172,1050
2023-01-10,55.09242773873191,57.82195533220369,55.03266671207884,57.51397956012913,3996
2023-01-11,58.30140014979482,58.36619196602856,55.41666266334087,55.4378545675895,1726
2023-01-12,56.061979814802015,56.32190259110313,52.7743284815614,53.75189393309754,3721
2023-01-13,53.34573936693542,54.22183208673794,52.481154598797424,53.07497003668094,3637
2023-01-14,53.24021718260718,53.931553061888756,50.64399841373434,51.039051509522274,3145
2023-01-15,51.45415217165929,52.27709483906821,50.523516541006835,50.895726222020556,1257
2023-01-16,49.948848918625664,50.248252377319176,47.74345813525737,47.876682811678734,2373
2023-01-17,47.72130625797565,48.46612686857925,44.42451349165139,45.248246030404744,2981
2023-01-18,45.84054888088128,46.3723761513823,43.82479268418841,44.688307605949866,4788
2023-01-19,44.768491851799666,48.460104435987425,44.13359886910473,48.1000442272604,3896
2023-01-20,48.51236444099653,52.30348502016072,47.76013418050139,52.03111650416253,4099
2023-01-21,51.5629545607208,52.24812165144037,48.83941309622958,49.266156784262925,2897
2023-01-22,49.22193404128356,51.950148974719845,48.683170955440744,51.360895702611295,1519
2023-01-23,51.4455052701173,54.53465692608971,51.27540380827278,53.5674872770099,2550
2023-01-24,53.734979335563885,53.987351093436956,52.785774630247175,53.69138413306084,1896
2023-01-25,54.122601837719486,55.05574918553759,53.5047978342038,54.36193386418387,4778
2023-01-26,55.0333449127194,55.03754937401909,51.11337503019305,51.59653871634144,2790
2023-01-27,52.109739756053806,52.44517673512721,50.16551078146154,50.54333502719617,3843
2023-01-28,50.65246271409005,51.50068273429477,48.625115280851745,49.12727316994307,1446
2023-01-29,48.69615118882741,49.00873535749959,47.20417451168872,47.85002350930495,4243
2023-01-30,47.5867855032124,51.669446567366215,47.42937009062239,50.75613723175304,1202
2023-01-31,50.32793830758591,51.56649900596008,50.07466561638353,51.389030185113334,2937
2023-02-01,51.55219950162052,51.59161717027348,49.05900036324541,49.633498194505364,4512
2023-02-02,49.085420398407365,49.959932535371614,46.43408375992515,46.957645262267576,4781
2023-02-03,47.09073068811669,47.45275550588748,45.288141973493765,45.45092743198723,4776
2023-02-04,45.354794812941414,46.2622974626046,42.456535471056355,43.33883766460967,4871
2023-02-05,43.175880931162496,43.36233093804104,41.16338318067595,41.49424619090151,1549
2023-02-06,41.8014342647493,44.003892849643606,41.48616816122238,43.75167744603322,1689
2023-02-07,43.9634692024911,44.723333491570926,42.02738006575147,42.591304237508915,2515
2023-02-08,43.39879759201901,44.742363325259724,43.314816759003435,44.14079041076784,4102
2023-02-09,43.73736768733704,45.15537999369692,43.18591254172192,44.74222516498539,2935
2023-02-10,45.07448749158816,47.04521805553683,44.35032606576425,46.8806570011633,2827
2023-02-11,47.06952697876349,49.785528764252994,46.3106232579103,48.89523983974128,4118
