Date,Open,High,Low,Close,Volume
2023-01-01,49.054067736618045,53.07916428694524,48.197178044211626,52.19591624937308,4198
2023-01-02,52.185376497721734,55.58658628232861,51.63753244252669,54.64011903148879,3372
2023-01-03,54.61352771977948,57.15592960327233,54.47985951165579,56.79265096908433,4187
2023-01-04,56.489287332977874,58.09662294599514,55.52487354901709,57.31991653886144,4992
2023-01-05,58.0171591248699,58.134209306076436,53.27915407489035,53.39423409703872,1668
2023-01-06,53.35107883389433,53.95265796814577,52.40932091052224,53.70817627996401,3118
2023-01-07,53.98985390685205,54.359518253332205,53.07411316405491,53.56231759436418,3674
2023-01-08,53.12587408774933,53.81394574663981,48.89753871412199,49.8693338964534,3513
2023-01-09,50.584841526431305,51.13812389690567,46.28809350549257,46.352345652585896,4321
2023-01-10,45.8555457504278,46.236553406868296,42.46611660156634,43.40847027860877,1889
2023-01-11,44.08109622630334,46.573696297635436,43.40341019998252,46.29360674388856,4607
2023-01-12,46.53731683946498,47.323850465545085,45.70255568876655,46.07451425432396,3474
2023-01-13,46.26897888845132,48.64164946830238,45.871297908138665,48.26351455552192,2064
2023-01-14,48.33762947009952,50.48264868757221,48.29284612828921,50.07000802627089,1006
2023-01-15,50.21891106943902,52.62134448498533,50.06299633196872,52.09142596227116,4462
2023-01-16,51.8706990414278,52.38253538443944,49.21977578381275,49.73636405955995,2110
2023-01-17,50.2170770807266,50.68726775242942,48.88795414383662,49.300910617714415,1015
2023-01-18,49.160455754301374,51.00083780719431,48.73646447369442,50.808718157869464,3960
2023-01-19,50.8465409391742,51.58166381289974,47.86279345711369,48.291003480603734,3725
2023-01-20,47.790792939260456,47.85243519180236,45.04221889575695,45.83203679106692,3424
2023-01-21,45.921032399055555,45.94916007611188,39.77374243248842,40.74645507033065,3681
2023-01-22,41.032447612653,44.08377639862706,40.83098474199776,43.78723894647326,2779
2023-01-23,42.98803418446467,45.775674844699665,42.952524547218516,45.28212298524089,3485
2023-01-24,44.94492033030089,45.096572959710684,40.52538851569621,41.1696019769814,4347
2023-01-25,40.71734586687895,44.731247490165366,40.65939482681859,44.57225017653663,1071
2023-01-26,44.295054141179996,48.23983152268022,43.35021486208522,47.583389962052216,2698
2023-01-27,47.29914881667345,52.215247646758804,46.34324155181528,51.875104536486255,1414
2023-01-28,52.00721103625432,54.73599229782121,51.88019635964566,54.47262581639216,2595
2023-01-29,53.96228024546055,53.99391659942478,52.918315609795,53.896628731150074,3398
2023-01-30,53.19067234959271,58.66524193987822,52.22188177708755,57.953751389075286,1558
2023-01-31,57.58671446801682,57.994310898708186,55.17861241218975,55.6855541906948,4309
2023-02-01,55.94035471928951,58.8794629656852,55.00915421976784,58.45973908605096,1697
2023-02-02,58.04552143317999,58.51746864998968,54.4372203691963,55.2857724691047,1164
2023-02-03,55.620102212714485,56.045808141527615,51.09182656120735,51.150776139791,2221
2023-02-04,50.91965700104575,51.81448803027989,50.89483281035198,51.43121504884873,3809
2023-02-05,50.84415033353375,54.491784666212126,50.48933352050389,53.63184227445425,4220
2023-02-06,54.08047076897855,54.96927370516209,52.73883820475022,53.378801764912396,2076
2023-02-07,53.171107744553595,53.392778478044605,51.12189947015504,51.415263117459084,4007
2023-02-08,51.36453765849901,54.4863815698205,51.04014728462525,53.665173048995044,2832
2023-02-09,54.25292047231068,55.20236404379213,52.54139740313913,52.973341228167676,1049
2023-02-10,53.7411038043682,54.64929548504998,52.507819425515926,53.03550645525451,2237
2023-02-11,53.648104822029104,56.142243979472035,53.54013223692142,55.175570201800426,2369
2023-02-12,55.29674236805143,56.09380589479028,51.0060896944845,51.881485620960625,1140
2023-02-13,51.69406610716089,54.04196030989596,50.855122742342225,53.16377813419453,4349
2023-02-14,53.030594561718544,53.337716905316505,48.43113116623045,48.58902311573665,1995
2023-02-15,48.59724960039169,51.89150659126896,48.4712096356765,51.74231520405979,4215
2023-02-16,52.299176206743276,53.0440496680934,51.1877854220262,51.20983972899545,2000
2023-02-17,50.53066783392529,50.57534066345493,49.33959862804999,49.68914991973372,1268
2023-02-18,49.95574690698986,49.99639514979746,49.85315995744779,49.85491370576097,3789
2023-02-19,49.8666662118612,52.224984944040024,49.530187323753886,51.400981529499994,4959
2023-02-20,51.622208528631255,51.96820399101037,47.261117607427856,48.01944822293466,2123
2023-02-21,48.56152683961804,49.552364521255264,46.501246407841286,46.937083669067555,3054
2023-02-22,46.958101365489924,47.37892595773245,43.27983921599543,43.98342878266708,3738
2023-02-23,43.44259402023693,46.17304237699763,42.48343753545434,46.17076512763876,2805
2023-02-24,46.221982390533405,47.049521449740936,44.05814582223121,44.465552703573465,4128
2023-02-25,44.14236017790554,45.262508601795155,44.00540246007886,44.47244639951439,1306
2023-02-26,44.50295998156974,45.45564312494262,41.892485066992634,42.725443108321905,3219
2023-02-27,42.73468829486302,43.26797230040499,40.40453226216551,40.68465859753281,3861
2023-02-28,40.61310282542412,40.97816154375784,39.56334679932051,40.47442660308088,3096
2023-03-01,41.418405727498175,45.70695645672838,41.01850669608408,45.36899039063967,1873
2023-03-02,44.98088721182142,45.330018120711216,43.480058855421106,43.901928331324484,1222
2023-03-03,43.64189818400095,44.444621705544826,43.581532277569536,44.05508518037763,4479
2023-03-04,44.023862375039236,44.72905173743838,43.41656830547717,44.21626547664868,1314
2023-03-05,44.64650435999627,48.73496402985313,44.29794095866148,47.74486208565445,1848
2023-03-06,47.138638342872675,48.60716656449744,46.89430219825129,48.180926704127195,3174
2023-03-07,48.56541793047165,48.78496416057142,47.681966350487244,48.125719995760846,3265
2023-03-08,47.637533432379705,48.941758528547965,46.986264424259986,48.42232772213783,1598
2023-03-09,48.55264182648549,50.27525809259139,47.72018432347483,50.048500901644616,4262
2023-03-10,50.335287059468044,50.80383861304012,49.54224672054632,49.96649428144333,2428
2023-03-11,49.6299706955345,50.80094769551041,49.309001035444076,50.13205222928222,1369
2023-03-12,49.63769830082009,50.55506017845219,45.246877860209054,45.80258916249159,2274
2023-03-13,45.51527918896526,45.865355198571564,44.10528729798804,44.66351194609452,3782
2023-03-14,45.10005072002721,46.15789454417418,44.75969374606184,45.479600212590576,4440
2023-03-15,45.32228521282838,46.278289488026324,41.59522603988213,41.83460170705774,3495
2023-03-16,42.36528126580535,43.312744649653425,40.99591922192273,41.68442206630734,1581
2023-03-17,41.87008762172109,42.49095518597912,39.17237400858049,40.06632947602094,3921
2023-03-18,40.588193545319555,44.13764143433389,39.9702999445129,43.283112601846156,4106
2023-03-19,43.365708037286154,43.852490449542216,42.04899619805959,42.23857417432722,2851
2023-03-20,41.68668407695637,42.64990688781454,39.606126799621535,40.081497802981296,1643
2023-03-21,40.868203945203426,42.62331330784775,40.2465625475096,42.38233985910144,4253
2023-03-22,42.12892778156773,46.24674330385134,41.54646753872562,45.70936949136143,2170
2023-03-23,45.01332076458904,46.62181137862548,44.43119444590559,46.540667759361746,2435
2023-03-24,46.59225540436344,48.39098981856483,46.057599556334054,47.6736183694992,3872
2023-03-25,47.010885635252954,47.37249753439304,46.02115087958119,46.43507383703744,1296
