Date,Open,High,Low,Close,Volume
2023-01-01,48.03931513807978,48.9003676061486,47.62883163048961,47.66439811079271,3701
2023-01-02,47.40600470666409,48.44144635337944,46.738103889374734,47.63881498094332,1167
2023-01-03,48.36382824063904,48.755750084646444,47.660440672807574,48.01190408869407,4477
2023-01-04,48.052072183049134,51.828195370800344,47.835713358656754,50.88974543522309,3382
2023-01-05,50.76316858835671,50.85684961907501,47.286951239959066,47.85187455479995,2540
2023-01-06,47.92893462978344,50.40580129028253,47.57778490424135,50.34523454417342,1430
2023-01-07,50.91350165056546,51.43027625762691,47.42815184699102,47.572203678329636,3612
2023-01-08,48.129107720076945,48.63251623478147,44.997029182074876,45.06377809385695,2505
2023-01-09,45.46729301039465,47.63953506668919,45.1378300732743,47.577392818667214,4272
2023-01-10,47.57923864686498,50.23794649656667,47.06695151936838,49.41208201861961,4704
2023-01-11,49.82745269389394,50.350079014427834,48.06729980549548,48.906543571203805,3139
2023-01-12,48.99397666328959,49.76550438364318,43.50318399609432,44.1177002594583,3617
2023-01-13,44.1498927938576,44.25270176865268,41.66737512983387,42.2300261757829,3131
2023-01-14,41.91173077679367,43.24774390799029,41.298048131204496,42.34753330539088,2880
2023-01-15,42.48594339417893,42.679525261702445,42.245924431350375,42.424711624181874,3762
2023-01-16,42.21003683904,45.60268065157018,42.06832883639923,44.75465809018287,1925
2023-01-17,44.79196444112099,45.32888261207822,43.65658238519962,43.73182800095141,2221
2023-01-18,43.294390377781774,43.481248617921054,41.42656998866772,41.9114033325995,4532
2023-01-19,42.09272169949395,43.24384766174197,41.5298793992317,42.40883005019651,3759
2023-01-20,42.74656034865786,45.398394556650324,41.81540510503171,44.803250489254296,2042
2023-01-21,45.37101650783081,49.37745323286346,45.31111623201125,48.44133879735382,1452
2023-01-22,48.454631590300494,52.54194497165132,47.91990307330429,51.699538644807326,4726
2023-01-23,52.16091785295108,53.33113914340113,51.43514539501187,52.765373585527136,2330
2023-01-24,53.00034883705374,53.97814575158302,51.384731499315315,51.7741670676827,3812
2023-01-25,51.85682628874323,53.95603328967342,51.15451389043933,53.837949663521506,2802
2023-01-26,53.79814828719641,56.78828843251753,53.144219722008025,56.58339630330492,4689
2023-01-27,56.163424147507456,56.98953801813694,55.72572512491988,55.8110606993487,4956
2023-01-28,55.13719562185807,56.70414864475887,55.13018318842015,56.08330372830477,2036
2023-01-29,56.21916581033349,56.97814070460266,53.22739825234918,54.038616281967144,4188
2023-01-30,53.41584955643335,54.10337175979871,52.8586183181338,53.43940721548308,1424
2023-01-31,53.195640268735,55.63193308967647,52.82062593651767,55.37850972702302,1919
2023-02-01,54.878645762588704,55.99702043483245,54.817518335879164,55.140042773719166,3327
2023-02-02,55.64522670872344,56.1190057934657,54.4065720714291,54.95880403739496,2885
2023-02-03,55.36715294817669,55.988845749857404,54.94232846270539,55.2837052519126,2807
2023-02-04,55.020171468389464,55.545784150362486,50.73085085076599,51.28395035925017,4547
2023-02-05,51.24602401766091,52.20618771657654,45.841813267449716,46.38761012131311,4797
2023-02-06,45.63510708026444,46.22798235734901,43.720994877192986,43.750621626310355,3144
2023-02-07,43.41559128023799,44.00248612021925,42.30285537604698,42.352510147622255,4004
2023-02-08,41.957884774786834,43.338393615898696,41.37555666754877,42.42712963677348,4544
2023-02-09,42.4636494948605,45.232025867201465,42.25988520624358,44.34478734283063,4695
2023-02-10,44.133013079215175,45.529617097632354,43.29266993722012,45.4675017319854,2093
2023-02-11,45.40022000503936,50.624485213773326,45.332802622342825,50.323481939754075,3511
2023-02-12,50.736576623135626,51.5829586197054,49.410605134693284,50.17882952643627,1767
2023-02-13,49.845073705367994,54.1130905252121,49.77822778301674,53.21326120492355,4296
2023-02-14,53.44472525143664,54.42848428389592,48.59407956264681,49.311664713184555,3259
2023-02-15,48.74874323513629,49.65893385621963,43.89046257294286,44.20244557281433,1150
2023-02-16,44.74879298444726,45.21220416526524,42.03866212611286,42.40810267232403,3010
2023-02-17,42.80852453691942,43.3562870958393,41.426828488676456,41.874497480025326,4457
2023-02-18,41.930425598684614,45.76350777821139,41.00133189286232,45.17257478771576,3934
2023-02-19,45.298214251023886,46.42280174888538,44.920360571584496,45.57074273881143,4131
2023-02-20,46.14458847750667,51.35367911162524,45.78959089779874,50.89249402863471,4642
2023-02-21,51.01075573334877,51.64733015888489,50.31392063331632,51.35365122150612,3304
2023-02-22,51.7190496602837,52.35837552862711,51.22159304934819,51.57717410536265,1102
2023-02-23,51.74960331206667,52.73687878649104,49.188492366034964,49.96010426498012,3392
2023-02-24,49.85961655656074,52.177240571098906,49.27357300034899,51.4731300997413,3014
2023-02-25,51.375405541623486,52.12067952762132,48.160608762531524,48.350532920079026,1827
2023-02-26,47.84308426123449,48.031690197011415,44.057328559836364,44.55182269906024,4464
2023-02-27,44.9302451356198,45.00008605819678,43.32716942589506,43.485435130519384,4901
2023-02-28,44.12295151567233,45.02942839570483,42.402207086986685,42.847929739041355,1904
2023-03-01,42.29815829961221,42.977183392870195,41.91476411229496,42.509344534505345,4094
2023-03-02,42.314281448803655,47.94120483675362,41.53883413622598,47.603896825502055,2863
2023-03-03,47.639277557656634,50.968655793472166,47.371011628198026,50.37782511331086,2467
2023-03-04,50.38395770764643,50.8353240678724,47.099644626857106,47.96934420096438,3581
2023-03-05,48.77290243310458,50.425982333332236,48.06642506138782,49.64244006147388,1320
2023-03-06,49.447424877510436,50.50036549862869,48.929366934135615,50.05105792609232,3470
