Date,Open,High,Low,Close,Volume
2023-01-01,45.85652234701075,46.75174353151892,43.007735965758826,43.55976838728506,4164
2023-01-02,43.9524148206359,43.967739400260385,40.15624267840049,41.027108523744396,3332
2023-01-03,40.781585091590465,43.01175618520195,40.06220547529506,42.03371200514777,4086
2023-01-04,42.08832350331839,44.98815901608387,41.62873894621965,44.51883152457476,4759
2023-01-05,45.037928414096044,47.92485629181659,44.84891971156511,46.997253592878806,2377
2023-01-06,46.47247319085128,47.177657344690694,45.26838698479157,46.06557659574128,3568
2023-01-07,46.29223897103571,50.39366993726721,46.077835911819065,49.832308573598134,3125
2023-01-08,49.393352495802624,52.95548074750232,49.285762405805166,52.71290509751895,4408
2023-01-09,52.863756044210106,53.51421006538943,52.1966719401645,52.85739226726521,2523
2023-01-10,52.37397028783093,52.920871043641476,50.36482600568976,50.56290453313295,3079
2023-01-11,50.12906125310541,52.63837403178389,49.2142877994252,52.061958547534815,3137
2023-01-12,51.85663793430912,51.89958824997093,49.0811235894318,49.80287376492652,1547
2023-01-13,49.778302011806716,53.31451337296047,49.62392425958011,52.72673597202005,2582
2023-01-14,52.25197791197397,56.0231853141309,52.164909216621375,55.210276518737814,3564
2023-01-15,55.577754455054084,56.11075280979215,54.73287772392661,55.77802895787335,1400
2023-01-16,55.754821568738905,56.05655077434363,54.35899165528444,54.618996828454044,3436
2023-01-17,54.34398187451042,55.29945210743553,53.17951990818299,53.834731343698785,2975
2023-01-18,54.04234009541616,55.57396278881276,53.898234038454525,54.99010209740752,3343
2023-01-19,55.46525536077882,56.01591584665762,52.20656993717594,53.10956392034126,1932
2023-01-20,52.471774098560516,53.04714743530483,49.18314943725108,50.070530219294916,4667
2023-01-21,50.124130896552806,52.74666529022864,49.50430712867362,52.19727397828904,2281
2023-01-22,52.64516166239198,55.22076124423169,52.187228974916984,54.75557472371636,1606
2023-01-23,54.61740961094897,55.08534161083876,53.69000566365995,54.74716782256675,4092
2023-01-24,54.3646447985707,54.741009760134226,52.83607087094212,53.452937903928316,2870
2023-01-25,52.879392070619,52.924102273640045,50.644653146334946,50.98177888087402,1133
2023-01-26,51.04505129938968,51.17138410728522,44.92928628918671,45.76047376960199,2339
2023-01-27,46.36544337627635,47.09206669481428,42.87964236927955,43.67363260848649,4529
2023-01-28,43.32667578223401,46.289963585243605,42.87341127462945,45.765614551317036,2224
2023-01-29,46.24146674662871,46.64275618479928,42.17105809790795,42.5377543077514,1190
2023-01-30,42.256308343519144,42.34240974007255,39.7522095963838,40.53922508102587,1086
2023-01-31,40.956967217855464,41.522869272088705,40.30532883688335,41.47775638689651,1980
2023-02-01,41.582085045842355,42.53837732412051,41.13570593094196,42.42555457246286,2101
2023-02-02,42.19103162003152,44.19284955802378,41.5602040367516,43.25214795879999,1201
2023-02-03,43.1936377675515,44.11825512050174,43.005765213700805,43.31837372483739,4015
2023-02-04,42.79761379575007,45.250433009529836,42.299757467642806,45.06067536172412,3636
2023-02-05,45.11542676105286,46.98728070123292,44.67520056413748,46.93228088559955,3498
2023-02-06,46.12103114738031,46.779021936665956,45.42283792982245,45.633475049611384,4318
2023-02-07,46.235731245931404,50.53106461074872,46.22806491431679,50.04600441821314,4524
2023-02-08,49.69857071456752,49.98709706242292,48.506969096126,48.742373475297896,2793
2023-02-09,49.41931483116294,50.79123406485419,48.42299862309549,50.428460493276894,2319
2023-02-10,49.77453668780445,50.68569062914757,49.61467839779929,50.23254013394891,1336
2023-02-11,49.87234018309965,50.38914598719059,49.53353020427039,49.593649821822275,3786
2023-02-12,49.709970450306656,49.86178051035459,46.31188528350358,47.1254984432458,1316
2023-02-13,46.90072350584701,49.10141415408704,45.925258797837145,48.94124359217629,4990
2023-02-14,49.5027814876683,51.555695458614416,49.17096296231081,51.46744703558964,1709
2023-02-15,50.577931442685994,51.18240400537332,47.21351780799801,48.11270454243148,4574
2023-02-16,47.77655559431749,50.367769961627346,47.49769382562526,50.11844879426871,2213
2023-02-17,50.04610457739468,50.57587185750013,49.247236455244725,50.2619045446312,2078
2023-02-18,50.12917227882973,50.78171650606006,47.18455742207947,47.864418655966944,2627
2023-02-19,47.45213724343781,48.347091960314216,46.466743801622016,48.27662827728853,1457
2023-02-20,48.46866358075551,49.458762698823406,45.08925423059435,45.96245049886765,3589
2023-02-21,46.696528963674375,47.147151639256386,45.102114685405006,45.359531396627744,1377
2023-02-22,45.73936156381376,46.5384177614372,42.28600403558902,43.173495670284645,4456
2023-02-23,42.761696509840995,43.509003573770634,40.9365114480193,41.82305010490653,3325
2023-02-24,41.424877829410825,43.93992891452539,40.71050158961994,43.577140038533074,4205
2023-02-25,42.99067685144597,46.24703231400711,42.41454683995446,45.818680721637655,1478
2023-02-26,46.5755890690401,49.548056465638936,45.81555779171557,49.00413056995927,4668
2023-02-27,48.98286351720655,49.195971672399615,48.0020732315048,49.08328137116687,4657
2023-02-28,49.1942677164353,50.14613824959313,43.77779814605434,43.949992991735364,3522
2023-03-01,43.57305857271788,46.95461984270358,42.66988372075538,46.020359497266114,3042
2023-03-02,45.79430353957222,47.54371599388161,45.633011850172686,47.040917171319904,1194
2023-03-03,46.977964616351606,47.359380160325934,46.236613147200245,47.008331764224245,2796
2023-03-04,46.94785582651418,47.39183229466237,44.3858611887649,45.238618066801166,4029
2023-03-05,45.748869605989874,46.21248523446265,41.85915690063062,42.203490170101674,4536
2023-03-06,41.98438626194666,42.13080452081523,41.0145573731021,41.94882712857505,4958
2023-03-07,41.42139695640001,44.86833525028897,40.600002384784226,44.32389361006826,1496
2023-03-08,44.571011363716686,47.098019811537455,43.61364903814555,46.7219100046066,3933
2023-03-09,46.22390440742504,47.013851748450605,43.29094106048696,43.754034259233585,2356
2023-03-10,44.52343275044015,45.36369536548829,42.84358814717257,43.83199423748259,4660
2023-03-11,44.06886123404111,44.467544526525266,41.59339703254438,42.09781835427858,4709
2023-03-12,42.11473545279828,43.974180038562224,42.10719261868232,43.24151988595148,1939
2023-03-13,43.06194708390262,43.87301568524585,42.201874718345444,42.88094242813857,1317
2023-03-14,43.28354494107739,43.61791268570718,41.10866945589471,41.52525665767705,4555
2023-03-15,41.6283983840392,42.38203313929765,40.68969324645252,41.889614489264844,4235
2023-03-16,42.497128016722655,45.544837325263885,41.49764216600101,44.86907243176095,2556
2023-03-17,45.78007030323453,46.050926457118834,44.61904692726764,44.65164648612442,3801
2023-03-18,43.98832543637361,44.18203313633611,41.432836357779884,42.19337215371999,3440
2023-03-19,41.236473772333625,42.94790709115093,40.31385842346417,42.031438391760325,2666
2023-03-20,41.81751038883131,44.550047248088184,41.75815347403526,43.68455104588601,1018
2023-03-21,43.07446247163124,43.247658944532766,40.44636762032653,40.76101275087124,3782
2023-03-22,41.576442996215995,43.81423210981499,41.167740539600665,43.12032034588041,2546
2023-03-23,42.742730530119985,43.285328587536405,41.069068703637136,41.20971929474226,1945
2023-03-24,41.75130017701727,45.332262760344996,41.2209168113887,44.49657529435415,4750
2023-03-25,44.07856920791894,44.39025246353922,41.629998946300745,41.82117035958024,3470
2023-03-26,42.44499291346914,42.61041064396275,41.50030398737339,41.6105645845638,4847
2023-03-27,41.2758879301051,44.27483234590091,40.87461239276826,43.312416030342696,2116
2023-03-28,42.63619056232834,45.457395481286454,42.520158412763266,44.908179477320786,3497
2023-03-29,44.94396474738992,45.8322406983363,41.35676049239789,41.3748818834064,4186
2023-03-30,41.878684850806565,42.4632701075816,41.3245055999811,41.579399887723255,4566
2023-03-31,41.65513425870624,45.225373745978196,40.80882076554823,44.43589560074492,1233
2023-04-01,44.13534498836729,44.78596793643934,44.110098779396566,44.52410293198888,3086
2023-04-02,44.74461290321811,44.938997692286804,41.51146237216719,42.117368794024074,3706
2023-04-03,42.01625350908729,42.25281936440981,41.275326994600846,41.53418034241607,3872
2023-04-04,40.865288234065424,42.348451030647105,40.01170421687704,41.72486459687737,3868
2023-04-05,41.27200356440551,42.03550467031098,41.097987587760336,41.975936060631355,3853
2023-04-06,42.058194402647715,43.978858779180754,42.04602799288508,43.75380200439448,2998
2023-04-07,43.456826798367,44.00500849517577,42.99695153817717,43.54511306909655,3468
2023-04-08,43.60915830142023,43.94055176903436,42.70792462714198,43.689875550508575,3897
2023-04-09,43.839797354738195,44.245911582370994,41.10367762604682,41.15052019343889,2807
2023-04-10,42.00636277956401,42.537899507674524,41.689053056430005,42.153226596990024,4811
2023-04-11,41.71870896183277,43.49628280838479,41.06318222126721,42.974968752368454,1470
2023-04-12,42.11701369461841,42.185176378972145,39.55645600970082,40.387734069105086,1328
2023-04-13,40.741228646684185,42.82022780198616,40.25823238971338,42.396114959242375,4294
2023-04-14,42.641729248336574,43.263175370325705,42.14474929349808,42.540169212215346,4930
2023-04-15,42.288963644644085,43.19439586163532,41.075260910310305,41.951326825053144,2792
2023-04-16,41.743335132083395,42.50772279566159,40.77542890973895,41.76132249398615,3204
2023-04-17,41.379657844105964,41.850653994827304,41.13605846118109,41.46651727177955,1093
2023-04-18,41.04892629162911,41.0515395351563,40.81931419621249,40.98434650209338,4935
