Date,Open,High,Low,Close,Volume
2023-01-01,48.30434448531304,48.776031951413465,44.91435630575164,45.49669222632143,2149
2023-01-02,45.00382581669036,45.80606969930466,44.786280424814684,45.18222762947273,3712
2023-01-03,44.774594057927715,49.23381428486705,44.02061286262573,49.155986370987854,2999
2023-01-04,49.73760974879154,50.57276987746527,46.88831799051121,47.84473496438004,4130
2023-01-05,47.724667782441045,53.21374480979624,46.90077909960092,52.370478793227456,1129
2023-01-06,51.73736358068357,52.50586758819238,50.97506009236893,51.381002448494584,4684
2023-01-07,51.592355341646524,51.98530926982358,51.36098991760425,51.764954963342355,3750
2023-01-08,52.02667481409647,52.85644555796423,51.45160119189505,52.73182191099591,2836
2023-01-09,52.932571952549324,55.04094910068248,52.1245759253661,54.746875283943346,4917
2023-01-10,55.02102486361155,55.62851068597245,52.67316840248974,53.161355584761,4497
2023-01-11,53.826202714687966,57.38046053644906,52.998325285705725,56.936438787733714,3430
2023-01-12,56.896142617207786,57.80606805632161,55.163257197480924,55.63568734570751,4925
2023-01-13,55.695409315937866,56.13146825976368,52.246790303367106,52.76852183841305,3206
2023-01-14,52.41839109074486,52.42847268738668,50.55899322485653,51.45658727429275,1066
2023-01-15,51.1975732602816,51.85775312576415,48.82716051388934,49.17606936616582,3536
2023-01-16,49.02387555074961,49.95533225664333,45.43718216985894,46.29846839797249,4611
2023-01-17,45.781388888979116,45.93125447984295,45.088748108545836,45.74634484893999,4499
2023-01-18,45.60747312532897,48.794797852823,45.33452930580144,48.71126448652211,1803
2023-01-19,48.598326319399575,50.569326555585896,47.736533502039094,49.82535533186831,3653
2023-01-20,50.000602200215695,54.20882492301192,49.909448917192975,53.43662594445105,1829
2023-01-21,53.25097814439402,56.65356887919714,53.097337265209745,56.573798901103224,1875
2023-01-22,57.01329363761092,57.42657075018327,56.55840809913452,56.78825441272431,1274
2023-01-23,56.40543531520293,58.871905932073005,56.37202994194567,58.56682346375154,3226
2023-01-24,58.130672960923775,58.68752038789655,57.286150097247464,57.72050063077867,4926
2023-01-25,57.95428478804495,58.51475772070475,57.49116803427753,58.02289906388765,3133
2023-01-26,57.85381232962083,58.33765192536711,57.28756201751498,57.574826469491,1245
2023-01-27,57.136833719169,58.65756915566912,56.31358354052277,57.766001280438644,4099
2023-01-28,57.63701563295411,58.61966316250041,55.70285845354412,56.175557426552054,4006
2023-01-29,56.62283139534314,57.27289202798793,55.01758124707639,55.96088652665305,1582
2023-01-30,56.723562584086444,57.70751032306089,52.76068654181405,53.136278523726126,1265
2023-01-31,53.51651452453452,53.612845902434245,48.36779987722949,49.17338366827918,4365
2023-02-01,48.83672567159691,49.187114319943795,47.33412757220543,48.180147314266584,1565
2023-02-02,48.375970746693135,49.24069423444873,44.72697432290601,44.84763000962297,4043
2023-02-03,45.20080585342416,45.62667531319809,44.25209800536264,44.26038010691107,3636
2023-02-04,44.85160130127181,46.31331587542004,44.818430341597555,45.62650987442402,3330
