Date,Open,High,Low,Close,Volume
2023-01-01,43.98516185768566,45.93409536129805,43.486906206165166,45.28235042034676,2319
2023-01-02,45.03321237638372,45.37139764766745,41.65168904392235,42.5560519318075,4317
2023-01-03,42.00124501422227,47.610822283545154,41.23203640887063,46.62837547308286,3915
2023-01-04,46.0606687121481,47.76729058544312,45.975574648401675,47.609518700678755,4297
2023-01-05,47.43863984844113,48.38824250546966,46.695989214567085,46.868619380274076,2202
2023-01-06,47.483936396217345,47.544455434085414,45.122290935930124,45.80211424569923,2277
2023-01-07,45.30032085592023,46.36309398913237,44.95233810781856,45.5348266759276,1318
2023-01-08,45.95856529954861,46.87369552433759,42.5039475814805,43.28019504081252,3212
2023-01-09,43.603885528203264,44.26532650450822,41.36470146978475,41.894199954017836,3502
2023-01-10,41.869620080081745,42.83848783277383,41.57343755585635,41.69358893508049,2265
2023-01-11,40.762078763508626,41.554646296027144,39.84252390212858,40.320096296471775,1948
2023-01-12,40.64099991545262,41.075928841892846,39.17996734683533,39.96670532226168,4648
2023-01-13,39.25931221234567,39.92062789982769,38.813262198408374,39.75194091280991,3478
2023-01-14,39.94553726757429,40.085315568493364,39.597544607258165,40.03360228524834,1363
2023-01-15,39.08576857360203,40.880133666336114,38.59992081609737,40.565621508408576,3534
2023-01-16,39.99560550157866,45.074303379783174,39.81499518446036,44.292457888770315,2084
2023-01-17,44.071363943162964,45.85184919777803,43.21768770552862,45.00200531894233,3104
2023-01-18,45.309371438885,45.787805452899015,44.26489998850962,44.44609028225049,4167
2023-01-19,43.62442711008043,46.697413209934965,43.015877451348985,46.309878215884474,1639
2023-01-20,45.9873997592633,46.60007183120236,43.48935744951695,44.28822424574029,3643
2023-01-21,44.44358192627154,48.63925939672218,43.77037162062228,48.028606786284705,4957
2023-01-22,48.219273576931265,48.2677622918003,47.095927715160094,47.673833236161194,2281
2023-01-23,47.55412158351548,52.26010792959314,46.60797483649219,51.60654194437237,1773
2023-01-24,51.92394725011901,52.29997476391858,50.92780348981242,52.007454690018236,1913
2023-01-25,51.87219071252556,52.492872106355435,49.316774354372065,50.033836946649195,1687
2023-01-26,50.77987850758391,51.88592348376081,49.826700931626185,51.03547505467034,2763
2023-01-27,50.643607009446576,51.27801055956271,50.35976921386118,50.72778316105183,4744
2023-01-28,49.82330571202846,50.11536483704003,48.60700804765718,48.991986362656554,1132
2023-01-29,48.70157939229536,54.514091608505005,47.8515104175551,53.52619500996945,1600
2023-01-30,53.185754559264296,55.427193620424546,52.32356886369625,55.0625427756268,4262
2023-01-31,54.29369481737978,54.878977408141196,50.26205867986622,50.545961686353685,3798
2023-02-01,50.607142171336776,53.832543524523196,50.005214815004045,53.14837924674502,1363
2023-02-02,52.887149956599565,54.090743453696675,52.699821575748594,53.227840054391294,2408
2023-02-03,53.572480419335896,54.26847300879949,50.554013342921635,50.77932436144025,3606
2023-02-04,50.11760002062798,50.87300720227757,48.01845403186145,48.27271108398484,4961
2023-02-05,48.932912834234905,48.976217815922475,45.35110901534686,46.18884755749059,3390
2023-02-06,45.81162087321744,45.983236579238174,41.44510031770699,42.11666516023213,1569
2023-02-07,41.97876762853276,42.63387807703964,40.293608524828514,40.919446171268426,2511
2023-02-08,40.26736121030151,43.972990935166884,40.1714661264647,43.15316611846964,4501
2023-02-09,43.658926600010616,45.07311254151048,42.72419123482848,44.9582287516454,1837
2023-02-10,44.79657841467936,45.923974284164856,44.0015095307212,45.345400717465715,1120
2023-02-11,44.4914660243256,44.96410975528821,40.828223875210156,41.766392243645434,1755
2023-02-12,41.29403858303207,42.99291566862713,41.134722146215026,42.74741066405249,4894
2023-02-13,43.44521001722564,44.17715502880681,42.10463384964714,42.588326028587765,1815
2023-02-14,42.14908638918736,42.24165034698239,39.15075529770743,39.59728794942541,3812
2023-02-15,38.86720047489859,39.77761814883668,37.875115506389356,39.30865471017964,1802
2023-02-16,39.26097386611183,44.72228666670288,39.07226637031748,43.79460178248901,1473
2023-02-17,43.421266222372275,44.03851073639851,42.82355695310785,43.897131278054104,4976
2023-02-18,43.42939142515705,43.61921731100305,41.088739733388316,41.42022740863413,3439
2023-02-19,41.37164268631792,41.87586499472364,40.28142399877839,41.05281304384221,4570
2023-02-20,41.02872581479575,43.552535149708625,40.198762473563114,42.92937002679606,1738
2023-02-21,42.89802179298875,46.42739756901306,42.04247074547773,46.00841871857541,1352
2023-02-22,46.03408633657409,46.310463484605215,42.47118535631459,43.152185685279285,3867
2023-02-23,43.12654953764512,43.3249482724953,40.97797776740289,41.9663039337384,2433
2023-02-24,42.31182463360868,43.06859940434538,38.888544145298795,39.886509274189194,3698
2023-02-25,39.733974065944984,40.17496050709177,39.72908341268449,39.85098622321865,1856
2023-02-26,39.10529636668112,43.73263769457546,38.79799167707558,43.143958712850626,3904
2023-02-27,42.928135587396056,42.92929283946266,40.89177780558029,41.86168711652964,2659
2023-02-28,42.28643110781623,44.7456423764676,41.86814007429925,44.36838633551027,1850
2023-03-01,44.21191761420932,44.414269194042795,40.36377189263435,40.598245727697076,4329
2023-03-02,40.776476944459205,45.2687752863504,40.646724396356994,44.540453377547195,1692
2023-03-03,44.64799962190606,44.767211104989535,40.52460929013023,41.14969179664183,3825
2023-03-04,40.765548855955934,41.06068984747988,39.72571668140479,40.05403778530936,3962
2023-03-05,40.20746867215897,41.69944879857578,39.542583788788505,41.55402477250944,3386
2023-03-06,42.13116977255814,44.70420693574386,41.5571080194828,43.82934200549718,3468
