Date,Open,High,Low,Close,Volume
2023-01-01,45.533760577381784,46.331803145542416,44.27222718391292,45.226673839642885,3297
2023-01-02,45.28433684547323,46.22011907617482,44.276119287260705,44.461190252063965,2045
2023-01-03,44.21224587372826,45.14157454291692,42.60963782860487,43.59944888521618,4734
2023-01-04,44.233928104854144,47.781088118632745,43.334528674729576,47.0732956962239,3405
2023-01-05,47.129910101788006,47.63282832825896,46.77710665209331,46.912330858814016,4149
2023-01-06,46.88721096248548,47.79520796938656,46.369779572703656,47.058568170366364,2270
2023-01-07,47.709125838772586,50.843142723307714,47.341625377118575,50.59751740965777,3556
2023-01-08,49.899539764213706,51.864941780498185,49.5661259185418,50.93362900009966,1724
2023-01-09,50.37640866460434,53.79785066757276,49.53015530652139,52.91147779742131,3175
2023-01-10,53.28042019648625,53.36948267826885,52.17263014171592,52.78758034447732,2286
2023-01-11,52.5210209240328,54.78199538002681,52.20216568501992,54.71946780926159,4241
2023-01-12,55.25987984558655,55.30001635361334,51.589772847028236,51.74808335014157,3323
2023-01-13,52.10903418200958,52.70781015451737,51.40749598193107,51.815560702213496,4234
2023-01-14,52.18598497706944,52.203936344781404,47.418100771980804,47.80887581703385,2591
2023-01-15,47.83335244013604,48.01195853407921,42.40156602990739,42.43921847947035,2608
2023-01-16,42.99412500341933,43.60340063344138,41.42348743420493,42.20119550032519,2090
2023-01-17,41.90485867964243,42.43279165967165,41.738638045396875,41.978282956531146,3370
2023-01-18,41.97827705467163,46.13121197614193,41.05905133058319,46.06684533871414,2669
2023-01-19,46.02357643331168,48.84309600266571,45.182215234714505,48.64044643863283,4583
2023-01-20,49.01417608710592,53.218856909474745,48.297841205465915,52.488727165268834,3992
2023-01-21,52.52278634270697,53.04548400334389,51.26182463172374,51.94196591537394,3236
2023-01-22,51.93422681587825,55.9863941471868,51.05022552776121,55.38129253676125,2516
2023-01-23,55.64018076700312,56.66106032257721,55.53271122246648,55.950127330777356,3908
2023-01-24,56.051784239121794,56.57289751384924,51.58263446268324,52.55954147736422,3136
2023-01-25,52.623679548733676,53.430407559776775,47.08462231545097,48.0562337025715,4989
2023-01-26,47.97606035553772,48.35883390734578,43.66418095578589,43.895991811734895,1570
2023-01-27,43.93104718771879,44.791627095503486,43.54096026779807,44.07794559249117,3403
2023-01-28,44.67212808730587,44.672701136375274,41.272886454225784,42.17721851917576,1316
2023-01-29,42.666870120984676,42.67117604180624,41.8090989079955,42.542618739301375,4738
2023-01-30,43.204342206359435,43.32028276720742,41.75395518637424,42.31120095489113,3531
2023-01-31,42.248948685405544,46.43345578951918,41.568999974293995,45.56208089497837,1673
2023-02-01,46.2898585834077,47.81388502277669,45.83691411096531,47.6751835434395,2489
2023-02-02,47.350194802318704,48.214264077251926,47.094521621969704,47.92897782178836,2466
2023-02-03,47.232943818276176,50.76239366280857,47.03924055906681,49.92566784268543,1100
2023-02-04,49.80753588417562,50.52328085709015,46.61975721015877,46.78857448921543,1170
2023-02-05,47.09234472522517,48.067285225694704,47.073478868235185,47.593149334128256,2651
2023-02-06,48.40091303771446,48.55967297471093,47.52149304763299,48.40264619488235,3554
