Date,Open,High,Low,Close,Volume
2023-01-01,59.42012372244673,61.50251408773518,59.19316514767722,60.65160135060516,3981
2023-01-02,61.034033830218014,61.11411525815282,57.01012549648831,57.9034381274196,1821
2023-01-03,58.10579122889175,59.17521474865888,57.84160829500769,58.97400620694515,4229
2023-01-04,58.7344990498416,58.834941214856514,53.676558201883246,53.69391537375841,1580
2023-01-05,54.05249962292758,54.408847619535656,51.189682512981676,51.606679884075284,4026
2023-01-06,51.86207559636477,54.704229020418104,51.62203658901047,54.284147841517196,4613
2023-01-07,54.24786675051298,54.95413789111035,49.68566698183316,50.56181858631968,4892
2023-01-08,50.89271332456161,51.42835116137431,49.29514174054133,50.18754270023419,3675
2023-01-09,50.779231721903585,52.98407003850413,50.68959589357984,52.443473546868745,1150
2023-01-10,52.63249526848465,55.37161367773944,52.53748581206463,54.387265317764076,2590
2023-01-11,54.737032341027664,56.55250116093774,53.87055639827001,56.00083702995488,2715
2023-01-12,56.445517354404,58.950200064501495,56.16243872852358,58.85423788280083,3887
2023-01-13,58.65054759596003,58.779107670073905,55.39692476045859,56.284830240430786,2947
2023-01-14,56.18829307403043,56.770846575951154,53.28859552524069,53.975071144621275,4581
2023-01-15,54.25539419412718,54.85053819314379,51.09598459057272,51.14572402762296,3158
2023-01-16,51.32503943797221,51.72960292404382,50.995501079848765,51.00001980834987,3532
2023-01-17,51.165454709197846,53.18193563574121,50.28815941334948,52.79952374409414,2751
2023-01-18,53.11163175069977,54.78970049421143,52.94722468816893,53.96674054489313,2333
2023-01-19,54.415677479538765,55.14822619439552,53.90727834078031,54.727111576956254,4262
2023-01-20,54.678816057528934,55.53097818936184,54.66666920135289,55.21125973162627,1882
2023-01-21,55.95800378563674,56.775245894560264,52.30246544760888,52.47349458763911,4908
2023-01-22,52.21847541512825,52.356064102813136,50.83652687577366,51.750236991176386,2486
2023-01-23,51.56737233913947,51.67573446058869,45.84718761344117,46.00912112302697,1596
2023-01-24,45.70520961112588,46.107591950851265,44.94214168341643,45.44150840307115,2228
