Date,Open,High,Low,Close,Volume
2023-01-01,59.730511804275324,60.211828671052814,58.60232026939438,58.746414435843555,3043
2023-01-02,58.38211109416659,58.755410658614935,54.78177990481104,55.68631238735395,2310
2023-01-03,56.17015328078376,56.58295431093522,53.116043045388395,53.677357972782474,1319
2023-01-04,53.74059288910745,55.8235471079199,53.68203470483335,55.29918375869484,1904
2023-01-05,55.6182704212937,55.85698815935329,51.906591465952566,52.132230697351005,4141
2023-01-06,52.373584158967084,53.122393406574915,46.994041306220176,47.68724867624752,3380
2023-01-07,47.092847729033046,50.51955526451689,46.142585334171024,49.63933040219969,4240
2023-01-08,50.02008965403211,50.883541179844876,47.479686730220074,47.81256259314655,2052
2023-01-09,47.75252712468367,50.48389942195993,46.80980974284394,50.41841595820742,1897
2023-01-10,50.050782822607985,52.151708748896986,49.611625813117676,51.64756564057235,1789
2023-01-11,51.74303355068029,52.207023624136404,51.44062793906197,51.4906483166469,4294
2023-01-12,51.320150524173705,52.22882827906038,49.79251914597786,50.67683247543917,3636
2023-01-13,50.34067380125074,50.346794042083,45.183991195458056,45.463402120337015,3204
2023-01-14,45.22506470513433,45.77691232455651,40.13548633624813,40.7573178830132,4904
2023-01-15,41.21398556032726,44.696329514647566,40.900855562275225,43.93247854503362,1554
2023-01-16,44.04974489433453,44.8517199685572,39.20107581196165,39.948555597824196,4883
2023-01-17,40.41536144635739,40.589525283182915,37.02511435006537,37.21311185459806,3790
2023-01-18,37.42422102115108,38.26627960961581,36.71536043098805,37.617105536492744,4651
2023-01-19,37.26596921017664,41.230739573164726,36.70556537229091,40.63580874972135,4789
2023-01-20,40.71810002684833,45.87996869046025,39.923170045064076,45.85084396203165,1258
2023-01-21,45.81513417978505,46.80730223250181,43.14872791873048,43.72806280513618,3664
2023-01-22,43.42787924738556,48.260858426998574,42.79381865917105,47.69260544852322,2721
2023-01-23,47.81269278025802,48.2370917253749,47.50810687520094,47.523062124000575,4734
2023-01-24,47.70681298816248,52.26338054047388,46.93088283625064,51.47697657487672,1332
2023-01-25,52.04970321462417,54.8970135101516,51.372812068231134,53.91003027130155,2595
2023-01-26,53.768336862175964,54.7459377307569,52.867651528024204,53.627374328666534,2085
2023-01-27,53.88424438917626,54.99200549198188,53.72862118910203,54.458684575832635,4919
2023-01-28,54.84751646101714,55.82527950572095,54.081085732231536,55.23059563096223,4515
2023-01-29,54.809456527572365,55.858966958743906,53.997452968404716,54.93395263260574,2795
2023-01-30,55.218734360263745,55.45477351113507,54.59086748212378,55.202986655418414,1074
2023-01-31,54.67271674951521,55.26553147879485,53.76331826529328,54.93786208905507,3831
2023-02-01,55.36030882279579,55.38276950047359,54.15894209311725,54.428090558863495,1435
2023-02-02,53.74730522754324,53.99455122856193,52.8804570249161,53.24628373216902,3660
2023-02-03,53.215844825825926,54.820014882886916,52.50936229452455,54.07259902612025,2533
2023-02-04,54.15595240300872,54.25340323170801,49.3381858683785,49.41795534291538,4016
2023-02-05,49.3021409699987,49.878288745147195,46.20206969108766,46.58728605749802,2098
2023-02-06,46.48905245800993,47.00331875177312,41.17343575469303,41.74236824408408,1632
2023-02-07,41.23223083836323,41.29635821692625,37.237685300315874,37.73641349256937,2696
2023-02-08,37.77569141765719,38.38926023250977,36.13083113340825,36.372811136922984,1845
2023-02-09,36.53150448011147,37.657624712408825,36.496088033004774,36.89797666152472,4421
2023-02-10,36.84481780790485,39.495134046560416,36.69438156184626,39.42022393329159,1080
2023-02-11,39.231926328608935,44.2145563833461,38.751483232833095,43.35342577358901,2237
2023-02-12,43.81408745544239,49.43895078847948,43.784085931601126,48.52346984745414,3247
2023-02-13,48.228674313739404,49.85446328197711,48.064838556255815,49.38672861779524,4557
2023-02-14,49.282331834579445,49.5542184140281,45.546153224936376,46.10441278733456,2966
2023-02-15,46.4134272984169,50.82829747890597,45.968969562535,50.646146675706554,3837
2023-02-16,49.94451847765712,50.292155635252904,48.42180961583076,49.23859942673177,4666
2023-02-17,49.68760437927602,49.825020487283616,46.57304233403864,46.798752388490634,1890
2023-02-18,47.11672952640959,47.74744103385323,44.688745779809786,44.79522634666871,2809
2023-02-19,44.946980634648874,46.631516411050704,44.47612923642722,46.14459980965765,3193
2023-02-20,46.45762596174366,48.31914228038525,45.88774797112909,48.214777296445895,3716
2023-02-21,48.17995637099007,49.101394204008955,46.51748329532312,47.47544431283328,4675
2023-02-22,47.90881110840286,48.74627363291576,47.769296608595276,48.215424444434795,2483
2023-02-23,48.32743033126043,48.83573529206385,46.90834966040903,47.34840334877175,1808
2023-02-24,47.37801844125274,47.41095720329512,42.12104605514994,42.91797611501812,4867
2023-02-25,43.49037764392323,45.248320951563265,42.631468075174375,44.757959109815936,3312
2023-02-26,44.134357823042514,44.20657997528962,42.365869114468964,42.508682758484994,4205
2023-02-27,42.58912980603052,42.66683615035449,41.281977667852914,41.391962358806836,3995
2023-02-28,41.06772224373213,41.435801173405906,40.27188623090135,40.791788319618746,3711
2023-03-01,41.54772877617579,43.67170507434488,40.67593598212807,42.93830901188194,1559
2023-03-02,43.51971976339738,44.36409740752399,40.29950712395855,40.538721204018074,1002
2023-03-03,39.68041402757616,39.92460348242554,38.01989604454963,38.72023320004965,3246
2023-03-04,39.3749946102478,39.66624682240631,36.64292412030213,37.126587837515125,2136
2023-03-05,37.18973894899479,38.42194613455124,37.01795123145409,37.622502335156376,2831
2023-03-06,37.1573274633592,37.55583675793274,36.86124402668726,36.955667077772304,3185
2023-03-07,37.32903374439416,39.8785946955141,36.6295607349315,38.88787510544036,4807
2023-03-08,38.277015133175254,38.940130885058466,36.93382043993088,37.39423033233931,2801
2023-03-09,37.47082490310731,42.980103022237905,36.61901063902167,42.56999319196226,3716
2023-03-10,42.77004321019244,43.545447306214385,41.93061142022056,42.76496750653726,3341
2023-03-11,43.24530930656098,43.37648384518526,38.518717079825436,38.659037899003756,1427
