Date,Open,High,Low,Close,Volume
2023-01-01,46.82294751173687,47.669883817694156,46.120963299932306,47.62633078408396,2143
2023-01-02,48.28310428615914,49.277582581556594,46.150015895801054,46.68718484598113,4303
2023-01-03,47.056570774778265,47.36632472324173,43.89517445822312,44.14754727170234,2304
2023-01-04,44.083450592832385,47.229001285501745,43.261190423776654,46.29788971820686,3035
2023-01-05,46.09237154681982,49.14280334707894,45.389487391918834,48.28109455163568,1845
2023-01-06,48.493801564839096,51.44697372503477,47.92148278692891,51.07240116518344,1229
2023-01-07,51.07459223689919,52.58578513519287,50.542159897930475,52.53156545346035,4425
2023-01-08,52.65919394918096,52.772627379495106,50.67987550187509,51.06074437859732,3678
2023-01-09,51.20387076755537,51.79297337666873,51.00995273472522,51.455891425064074,3786
2023-01-10,52.14277516690372,52.69934129040682,49.99740276454619,50.57272021620846,1445
2023-01-11,51.00126352703394,51.61707013086155,47.1453890792755,47.23351677326164,4064
2023-01-12,46.46887608603216,48.90032740351733,46.04859257672834,48.81005266558746,1036
2023-01-13,48.982199050500434,49.85455468432342,44.73615128531551,45.034602633951145,4065
2023-01-14,44.79682634398315,48.7158540141918,44.73017460749547,48.44196349711006,4668
2023-01-15,48.790117034356115,48.93202299866137,47.80652397561653,48.666378444062,1835
2023-01-16,48.78121538158466,49.19347312213013,43.8345087138603,44.55641761664142,3241
2023-01-17,45.052904888545804,45.26561342652313,40.72513575306184,40.92218609954864,3934
2023-01-18,41.26295986794326,41.54657465763521,38.125304271623996,39.122618722265784,4458
2023-01-19,39.33475782933367,42.46442965494633,38.648933852787536,42.32653177208978,3645
2023-01-20,42.631874243279476,48.16591870607173,42.074574652653645,47.4722047684275,1428
2023-01-21,46.89353885968311,50.415857768874346,46.781602571674604,50.229434245185246,3740
2023-01-22,50.610801103205944,51.55851093015679,50.3275299347382,51.47358610414527,1092
2023-01-23,51.233214704255204,53.68105666670224,50.82899513929643,53.03690615933604,4237
2023-01-24,53.37496287881002,54.31701568743778,52.66730062696382,53.29291483962174,3722
2023-01-25,52.97838080828199,54.44674411859849,52.82675505854345,53.532208175711226,3519
2023-01-26,52.88482154136795,53.09877979653628,47.54570033483115,48.08607462882246,2980
2023-01-27,47.546286531079,48.44737396974124,46.37703373012762,47.24822849326986,1986
2023-01-28,47.54456802306272,48.46442154006508,45.57380795805753,46.224621385095624,1829
2023-01-29,45.759320914318,46.24463456949096,41.63701848624245,42.35291913646806,2424
2023-01-30,42.49467685568658,46.248900297798144,42.44528651051186,45.2671921581003,3163
2023-01-31,44.73502835029169,45.445995877993774,41.84314159570878,42.40107563538867,1133
2023-02-01,42.731246106212076,43.62720582594503,41.79287124656755,42.2377174628429,3667
2023-02-02,42.77499230749028,43.48452533132993,40.29653526277335,41.17410172753787,1425
2023-02-03,41.13205908314927,41.84701984417825,39.55259291656235,39.63555644716305,1240
2023-02-04,39.580321604096596,45.39910526312656,38.893356718502055,44.6461720267802,3647
