Date,Open,High,Low,Close,Volume
2023-01-01,58.137295247133174,61.55153306134416,57.38618826982082,61.44068729753862,4443
2023-01-02,61.16626634788431,62.70862683016878,60.33908614252473,62.01613611604802,1827
2023-01-03,61.782879583063675,62.27334236302567,60.67792631891644,61.14099969634087,1519
2023-01-04,61.22790469197777,61.658052365875484,60.33756823828895,60.53671154021164,2107
2023-01-05,61.228780868674306,61.30930885576236,60.012401076970946,60.243076839470625,4297
2023-01-06,60.10329504856905,60.5676140665777,59.16908477243175,60.50550878017862,1719
2023-01-07,60.2344228194503,60.71202727939506,55.80600893794231,55.8937738605307,1151
2023-01-08,55.393567777073514,55.86912756188915,50.24587303144744,50.973723708747386,4504
2023-01-09,51.40064141546625,51.50074711446587,51.02405285648594,51.106997801685054,1861
2023-01-10,51.24869471865299,51.763647926680086,46.07777527617125,46.77365200604403,3957
2023-01-11,45.92439482090949,46.43373152724301,44.10462757266379,44.50091381324509,2404
2023-01-12,43.85238906371039,44.570706004840176,41.95109891523963,42.7160072548809,2094
2023-01-13,42.22333190771582,43.87981170803728,41.53059541147151,42.93075904022398,2369
2023-01-14,43.16848446891863,43.620487504433626,40.949897069609435,41.41866864458274,1003
2023-01-15,41.010053297894395,42.74480790344263,40.23567964133454,41.78193042576569,3820
2023-01-16,42.561292715372716,42.56437398026589,40.79209345018004,41.68210523943269,1333
2023-01-17,41.999717785614635,42.95253349910363,41.287890150319086,41.72027752274736,3108
2023-01-18,41.52360288500645,41.83514513104646,40.179645798796315,41.0362516691184,3377
2023-01-19,41.43545255309781,45.9824655143245,41.07069714418153,45.55128016839679,2593
2023-01-20,45.29080243647062,51.04673190475568,44.90155178235351,50.06309784315071,4566
2023-01-21,49.99371200297781,51.12095055928986,49.18521173478648,50.86620288730222,2698
2023-01-22,50.7754761849442,55.056401095441046,49.81646852347872,54.14303803437346,2249
2023-01-23,54.214157816544855,57.28848865489183,53.87461880890973,56.94894231282075,3045
2023-01-24,56.81436732082445,57.336126086202434,56.44423598861937,56.86520689137459,3239
2023-01-25,57.227461836440206,58.00629740274086,56.05110394141936,56.61869846300386,1760
2023-01-26,57.010292141913816,57.72971158147853,56.40004160178147,57.0456971279491,3770
2023-01-27,57.517836418442705,58.0409706223832,55.051845322617,55.76192108441037,4452
2023-01-28,55.322017585898436,57.10001476511924,55.0257348716774,56.936003310320345,1296
2023-01-29,56.14342311917956,56.91716688982376,56.13023610025455,56.683936026226064,1599
2023-01-30,56.671743981169904,57.25006086232925,53.28463341329974,53.53542109197237,4026
2023-01-31,53.96547901871135,54.48484590592461,48.07669543052229,48.613770272772946,3962
2023-02-01,49.02656057209924,51.65258862941999,48.56047055523248,50.98720840456142,2167
2023-02-02,51.09376828939619,51.298394630199276,49.96309749226268,50.6491249409104,2206
2023-02-03,50.62836407713532,50.763563767942394,45.12541643529538,45.90407538853258,4263
2023-02-04,46.21660479255374,48.304265199756536,46.00572109464532,47.84898048291539,4985
2023-02-05,47.32701525718054,50.72977474185424,47.18839548905598,50.28583494578676,3482
2023-02-06,50.54523054276481,50.93796220681296,45.92277347715339,46.229419022019506,2468
2023-02-07,46.54767022445952,47.36257949131577,42.10741259630248,42.44998232869524,2828
2023-02-08,43.12579922338919,43.90611713831155,42.25207778058489,42.38645877582449,2638
2023-02-09,42.08854917519585,44.582039342104146,41.304302635753665,44.2872592395114,1298
2023-02-10,43.888722725444744,44.714286525659105,41.49350852000285,42.13615606297631,1507
2023-02-11,42.307906378330465,45.20820572208727,41.44082138077956,44.592774407924054,1256
2023-02-12,44.927640818461796,49.829821559428225,44.06868577183163,49.26334586689321,2273
2023-02-13,49.70712050204183,51.918799181757194,49.34847583501286,51.63907978701236,2396
2023-02-14,50.92413589375079,51.355049435716,48.33996092496033,48.91898921825309,1992
2023-02-15,48.428946524538034,48.74948157737598,45.5882137443442,45.94150952087878,3108
2023-02-16,46.4926692944029,51.29246040166649,46.114166901204165,50.7532644580062,4476
2023-02-17,49.93777820245019,52.255599282108896,49.04110055491525,51.98650707297607,4506
2023-02-18,52.244812789050485,52.909852236857475,50.07215416980108,50.61545865466,2540
2023-02-19,50.28099834251638,50.95366210265612,48.462507697901394,48.61741608362719,1658
2023-02-20,48.659265600002875,52.330332834166384,47.77941551071611,51.52656036282687,3989
2023-02-21,51.467457965579854,51.86217485553861,46.12217020184588,46.16550879974725,4059
2023-02-22,46.3627962625557,47.05946595048675,45.5096123880607,45.911512991184466,2154
2023-02-23,46.090325379470855,46.388861960833694,41.70900798013715,42.40878693978623,3545
2023-02-24,42.57023257160571,45.503121250967276,42.320005773992406,45.28775722594587,4173
2023-02-25,45.66524277450974,48.13668624369197,45.14452059942595,47.86228123661143,4832
2023-02-26,47.89622718957387,48.54084572091784,44.27751205161856,44.87816499887079,4045
2023-02-27,45.200332838723796,45.61099462615596,44.689792234580906,45.02930413716237,1753
2023-02-28,45.098870559252354,46.62436837079466,45.07826024459179,45.9165938563565,3948
2023-03-01,45.259428001252324,45.361947953215015,41.440143525696996,41.70030809991186,3345
2023-03-02,41.63261498000167,45.573901408879905,41.325101722122994,44.64782738550151,1077
2023-03-03,43.964235201748394,44.82133472265331,43.34340468097167,43.7503387930829,1475
2023-03-04,43.82157148571497,44.81548056297692,41.089783051990736,41.55783108347431,4157
2023-03-05,41.379200061835135,42.31585821796136,40.835066285525684,41.33286789414529,3095
2023-03-06,41.82928503207504,42.395058395418005,41.45588140087069,41.744540679719506,1780
2023-03-07,41.92069610661254,42.34561823624062,41.23846151938464,41.81300449088018,4570
2023-03-08,42.52016031451317,42.72455274277825,41.94234835808585,42.51235583123923,4025
2023-03-09,42.27627062065842,44.34306557587443,41.52168560185756,44.20934588155888,1200
2023-03-10,44.395924089604904,44.61247657151309,41.827170569618104,42.00214253619717,3159
2023-03-11,42.10703992176908,44.20151361162537,41.119940291868105,43.89339392075372,4429
2023-03-12,44.49233780637321,48.058504127052586,43.494994159814645,47.07252582691281,3806
2023-03-13,46.63058563130804,48.793494185094794,45.7150887329313,48.470599090818624,2355
2023-03-14,48.60888691863665,48.826077050127886,43.21405578944604,43.73161593787613,1694
2023-03-15,44.24019707917643,44.36201179360572,41.28002952161155,41.96043750261566,4661
2023-03-16,42.22611799198406,43.43122413584316,42.05171174903083,42.52158760279554,1268
2023-03-17,42.72195115362488,45.46985091757364,42.64432820052348,44.78841874705349,3111
2023-03-18,44.61051431777987,45.80338384950013,44.56402167613682,44.90667955352344,3696
2023-03-19,44.76429523960547,46.48304737467149,44.095510066103685,45.88916123495889,4039
2023-03-20,45.50684367180868,46.645783304591276,45.10508414790994,46.41643099196735,4810
2023-03-21,46.75898603272213,47.02631103379866,46.54518944157215,46.69991406651422,2261
2023-03-22,46.88648046625182,47.84910399164246,44.76427294541205,45.503145768700506,2132
2023-03-23,46.223280235521415,46.96977779680849,45.26413605571737,46.238749603940164,1341
2023-03-24,46.1584865226201,47.08178302179931,44.81450529406017,45.42404466697748,1081
2023-03-25,45.7696040643692,46.153804755155036,43.12173946972781,43.727353120304414,4766
2023-03-26,43.86526433896245,43.92627307969875,42.77482306152095,43.63278199472141,4963
2023-03-27,43.4777133606145,44.406889298073025,41.26689005043935,42.26039882653424,2356
