Date,Open,High,Low,Close,Volume
2023-01-01,42.446121500079336,43.33287514258123,41.27826304390253,41.728423766360244,2653
2023-01-02,41.91870748047482,42.87037624951834,41.106071417837796,41.44697641443522,1034
2023-01-03,41.43089217245151,42.858370864215466,41.41382003038541,42.360768131489,3010
2023-01-04,41.849021106963846,44.84164692693332,40.946881211887664,44.339544950406506,4476
2023-01-05,43.36197265773716,44.17056419411106,42.31934411976952,43.176692947193466,4422
2023-01-06,42.92889873824961,43.23951355293125,40.699218871177784,41.38034063914911,3531
2023-01-07,41.41702780921782,42.75373933811325,40.81908958249571,41.76879055756975,2227
2023-01-08,41.89934083985231,42.13608494051036,40.591752451852585,40.77538146677482,1361
2023-01-09,41.07287956630741,44.63982451882044,40.081191732106234,44.31293673607297,3162
2023-01-10,44.309716697035185,45.19626313166305,42.42057354844336,42.67116010299055,2913
2023-01-11,42.927868987216286,44.501045349180565,42.14935809898911,44.23636580035453,4332
2023-01-12,44.54147210533178,49.61439896625248,44.29474952283692,49.095157763566135,4580
2023-01-13,49.1289843256122,49.883343188714576,47.513230489741275,47.52537170565646,1654
2023-01-14,46.771782933466,46.90756406150828,45.50510336149787,46.23912108004406,2474
2023-01-15,45.98935673865878,46.13606449111718,43.978762279441455,44.88761690019528,3100
2023-01-16,44.67023346071371,45.1425988347021,43.94186287461068,44.8743131462922,2357
2023-01-17,44.78232951455157,45.745692015275516,43.90806592160131,45.494417672973654,2635
2023-01-18,44.79994243140419,45.74629837319269,41.35711380245957,42.14412024709874,1442
2023-01-19,42.068604363925004,45.91052055531864,41.81501176571599,45.3018115999199,2977
2023-01-20,44.92720043072895,50.31861787156022,44.3556455303779,50.01567938312549,1870
2023-01-21,50.15526353795266,54.4685875129817,49.69275674556145,53.559926519581936,1926
2023-01-22,53.07510936387004,55.03232991723905,52.63957360016319,54.477282719222195,4406
2023-01-23,54.22934571351452,54.408617155058536,53.71827764580437,53.984636145967585,3490
2023-01-24,54.677263057304835,55.221528145782045,53.431432959515284,53.59712792461946,3095
2023-01-25,53.69381372641809,53.77783045599326,48.84366410138988,49.70259020697392,4663
2023-01-26,49.439807449441126,49.46488813841465,47.186399283384496,47.685102574214156,1801
2023-01-27,47.289933534241214,48.105400443376396,43.35436161117074,43.60589287899728,1531
2023-01-28,43.4510778138597,43.5938876994749,41.67988900798834,42.33485912227276,3767
2023-01-29,42.02906032085094,43.36176950309544,41.10685849488665,42.56882735378904,4574
2023-01-30,42.55867292582731,43.35543339163041,42.02345536756919,42.17188714240851,2734
2023-01-31,42.280289019366656,45.622892081540925,41.47890007960829,45.54363921140289,1158
2023-02-01,45.663152862297224,45.97095674525319,42.19388101892297,42.36846954574408,4536
2023-02-02,42.14485928468083,44.54067138973259,41.18150354040845,44.18730870146461,3589
2023-02-03,44.929051253256034,45.3736652455912,43.29579783376033,43.84842094959989,2173
2023-02-04,43.291105181411666,44.166930706858736,41.27108625660215,41.57449526461464,4948
2023-02-05,40.96403675870582,41.92722669356134,40.49126339146285,41.417155509270295,3102
2023-02-06,41.4826065623672,44.67649445036938,40.584861092910614,44.1386506077713,3482
2023-02-07,43.38052992494071,47.522430914561085,43.262457369671,47.24698007300276,4340
2023-02-08,47.05685976984108,47.92881092228855,46.677874739563954,47.066925441063944,1180
2023-02-09,47.70468156085409,50.55485347249524,47.41967663597313,49.586184534826565,4079
2023-02-10,49.36273720509234,50.348630873475116,47.99263602278895,48.93773214509805,4261
2023-02-11,49.20644072303893,51.96806388952673,48.971705063461854,51.39238033130339,2858
2023-02-12,51.66099505089591,52.006820352939414,48.86665910935898,49.06957946206578,2813
2023-02-13,49.10366000047151,49.29041921405371,45.898667643991054,46.44399168805231,2873
2023-02-14,46.78884042877945,47.66248713305694,41.86536083568873,42.59807281356002,4450
2023-02-15,41.91239310605464,43.78079870595836,41.67723523401436,43.35045969052378,3686
2023-02-16,43.78657652997225,44.038905620397216,41.56063072287697,41.88057186663106,1175
2023-02-17,41.67870518591959,42.86401919617264,40.71530201058509,42.100625550034444,2886
2023-02-18,42.267037786098584,42.319775737459416,41.541027764442546,42.063209997829325,1733
2023-02-19,41.84653309971327,46.54150818024337,41.4876427984414,45.8300017729244,3770
2023-02-20,46.35837531208479,46.85800506458559,43.453088473324115,43.754901723192276,2229
2023-02-21,42.91083056459096,43.49905362721855,41.91628139317526,43.04613033661763,3742
2023-02-22,42.3508371901832,45.95663576887656,42.03547581747606,45.95526378686216,2961
2023-02-23,45.71991602270879,49.73441718392926,45.14403419004109,49.20847690949721,3571
2023-02-24,48.62233834752575,49.56387284625694,44.997379056285,45.71716882147622,1432
2023-02-25,45.827389951695054,46.06026960562128,43.88406683766807,43.911351469136726,2250
2023-02-26,44.33789870528083,44.63220450825842,41.94937143945761,42.902795887140506,3126
2023-02-27,42.156258097726415,47.48023121055719,41.375636526534635,47.18134599644224,4973
2023-02-28,47.33744285377297,49.21326441678395,46.73214935528296,48.25377719605722,3733
2023-03-01,47.79003400052402,47.796544665133084,43.26607489531667,44.14205463357215,4643
2023-03-02,44.06176814322591,44.89984364287023,40.227479246324215,41.07239385625623,4872
2023-03-03,41.56328703968444,42.39240856074266,40.54405034774725,41.455457161238066,2008
2023-03-04,41.90643336176076,42.58420447933795,41.83434375560846,42.12729892005872,2155
2023-03-05,41.6257078282258,47.85886519067286,41.29620313143498,47.60582299949421,1642
2023-03-06,46.78209165812809,48.08529949873913,45.990609362361766,47.8651075631053,1805
2023-03-07,47.889576317399694,48.54899779860996,45.48246485075004,45.51018857575943,1088
