Date,Open,High,Low,Close,Volume
2023-01-01,41.39537361263458,43.766749617563285,41.27310400145846,43.02925808657297,1998
2023-01-02,43.28770836395398,45.53724644662935,42.574708311736124,45.03246500247162,2504
2023-01-03,44.686246157777276,45.23887267755619,44.20296035919664,44.35647242312436,1972
2023-01-04,44.73971399588588,46.906598553169914,43.907267686495324,46.687032353216225,4947
2023-01-05,46.8171731904676,47.251549208585594,42.49465700305024,42.62587810164308,2523
2023-01-06,42.55172829093766,43.12498607055908,38.930911782764,39.16955080386164,3926
2023-01-07,39.183155059063246,40.17619904353316,39.04454560825119,39.72742670191255,2974
2023-01-08,39.60313456631004,40.21489423232294,38.837387244792076,39.70197263091587,1211
2023-01-09,39.25825707624754,39.557565183824664,38.67814719676956,39.38208963446186,3731
2023-01-10,38.830983236278854,42.06292027707818,38.286171386648896,41.597769760049125,4083
2023-01-11,41.211300873126966,42.496215329416415,40.59518974597171,42.10968155730975,4573
2023-01-12,42.03025827472616,42.823051821991676,39.72110472814393,40.30014159415133,4917
2023-01-13,40.39741825950253,42.909375489202134,40.00398423472254,41.92843399484265,1141
2023-01-14,41.17342235865873,44.49945406232885,40.84451134082973,43.59256310845758,4722
2023-01-15,44.04250795239903,47.957332558274,43.38673272839193,47.7844660160086,3911
2023-01-16,47.4571589113426,47.785009735838244,46.50026586352118,46.8050237903286,2729
2023-01-17,46.42642616648501,48.39807888075819,45.47508336056008,48.031046446465176,4568
2023-01-18,48.23729907060379,48.87108234316328,45.50430488392624,46.00706415501546,4650
2023-01-19,46.22620520922507,47.14726061280233,44.09423397210993,44.52433179372836,1219
2023-01-20,44.563170261390795,45.812241866443685,44.17703747840587,44.888219730429384,3000
2023-01-21,44.92141738067414,49.25339512313543,44.15942363215592,49.23653037683554,1047
2023-01-22,48.55183125583245,50.515489108923916,48.11868929703121,49.912923175541145,2695
2023-01-23,50.153450596651425,52.22503873863653,50.14326913957993,51.64218307675602,2694
2023-01-24,52.02660510202648,54.86543240972498,51.31776929555363,54.46325343138957,3413
2023-01-25,53.72955286744127,54.5449709165551,51.76539581520164,52.083455523638705,4598
2023-01-26,51.3860714589713,51.990120216051906,50.87423626705006,51.57680459540327,2797
2023-01-27,51.08303904086582,55.6804300404696,50.10715939797817,55.24625083306605,4144
2023-01-28,55.33683343019825,55.775824523880324,54.4461963082514,54.91410873958325,2587
2023-01-29,55.4574284666024,56.47035293260179,55.001846204960096,56.08283310754945,1560
2023-01-30,55.84700934461271,55.98525838618162,53.33366686988879,53.69589308973573,4567
2023-01-31,54.18632729261856,55.963098924494666,54.17487688262492,55.16922612884899,2641
2023-02-01,54.61237512021903,54.82580553803928,52.74513180421837,52.94234618726866,3432
2023-02-02,53.04634828691873,53.83630381851991,51.999888003069834,52.986796739578764,1458
2023-02-03,52.49886545262869,52.948453257408836,48.65352048270419,49.22007351584354,3879
2023-02-04,49.632526812301144,52.052333622560305,49.34160074910116,51.080924996118625,4087
2023-02-05,51.91520021137692,53.56991747626644,51.889589658596904,53.20406842052056,2452
2023-02-06,52.92014554542365,53.29376950242777,51.19124048733437,51.575070104818195,3480
2023-02-07,51.90031482051197,53.410959675677894,51.15641641060125,52.72050780648057,3794
2023-02-08,52.77217920830391,52.868819210783265,49.46066545745557,50.227667500975144,1367
2023-02-09,50.75621267499446,53.21192044547263,50.62403273355864,52.7827275440171,3069
2023-02-10,52.732504009831246,53.13667656484762,50.29769078671242,51.08852380940769,1827
2023-02-11,51.33034292362215,53.001391335773796,50.97504222502347,52.41241590719804,2328
2023-02-12,52.451587152128376,52.820528812709384,51.20107344094774,51.65946947714842,4167
2023-02-13,51.39441186458729,52.24158560100276,46.45716156837913,47.3039768719943,1830
2023-02-14,47.205432005091524,47.88271517243455,46.38766560965712,46.58892156403752,3649
2023-02-15,46.27292746621278,47.08741531161226,43.9561055608306,44.791237083798016,1428
2023-02-16,45.24015944056621,45.59635739207666,44.65963325500415,44.92068305979258,2917
2023-02-17,45.09058791918004,45.67267669103463,40.484667580756295,41.095551155921534,3372
2023-02-18,40.871617874071184,41.23950271798765,38.989178628535996,39.17083992421386,1486
2023-02-19,39.99972213048859,40.10427626958861,38.56639211147743,38.77720625068284,1750
2023-02-20,39.42599171325041,40.99142653200584,38.44778224505331,40.53358577017522,2391
2023-02-21,40.84313922374922,41.686461817632555,39.08192432464391,39.20868605244646,2150
2023-02-22,39.45153674409534,39.79378371540349,38.650233170052175,39.22126708241961,4961
2023-02-23,39.341211875398315,41.622220095120895,39.05892805455297,41.19903669072141,4116
2023-02-24,40.710592685968216,46.588184401752244,40.13001222596667,46.17550629217928,3246
2023-02-25,45.527431304660915,48.72510941861632,45.273650608374155,48.38985261535658,1474
2023-02-26,47.79077652986112,48.03223599175096,44.05798371487265,44.7841232380741,3904
2023-02-27,43.832001604814536,44.57310112372095,43.5872315444718,43.67642411893128,3614
2023-02-28,42.88592248167757,44.26667886059197,42.06681383843971,44.2384553712853,2276
2023-03-01,44.33074473847497,44.37951861910731,39.96305342093503,40.78968925881857,1466
2023-03-02,40.0968739756672,41.35812423058098,39.16130374875743,40.54309325352475,3147
