Date,Open,High,Low,Close,Volume
2023-01-01,62.56252534031118,62.7788972803422,59.053225073667306,59.24293378060213,1693
2023-01-02,59.003843797450116,59.74174592793472,57.287980962086216,57.74093515893206,3332
2023-01-03,58.6544511529461,61.39542091683744,58.247456317293484,61.271024225452344,4008
2023-01-04,60.83243793258735,64.07787878152993,60.025913722902246,63.47742993256995,3225
2023-01-05,63.55834625003616,63.63973085300456,60.998049922213134,61.180191342543864,2304
2023-01-06,61.72967759775302,61.78794742764153,58.53886222177393,59.200983665795654,2158
2023-01-07,59.819631004752125,59.842904875726504,57.480433282725606,58.4501086348654,2519
2023-01-08,58.23882738936229,60.82358625123912,57.29853116312771,60.60542611547812,3249
2023-01-09,60.98801213451353,61.199870214795354,55.51571274617532,55.88162087601486,3315
2023-01-10,56.106852970188285,56.2677564116187,54.62151228522775,55.285077642459626,3553
2023-01-11,54.63601515724223,56.682027475928955,53.94078149493724,55.74899508495561,1179
2023-01-12,55.80463438574687,56.6004302476112,55.598533006029534,55.961591535224784,3987
2023-01-13,55.80918852810447,57.297323727768706,55.24706475876408,56.892704661913484,2620
2023-01-14,56.84471861497892,57.100589833452794,54.06320572121752,54.452286131941676,3523
2023-01-15,54.754808871308484,58.254796251508616,53.83537362464145,57.75540755870696,4324
2023-01-16,57.46559493929648,58.01598625137976,54.74264724078847,55.330754650192745,3535
2023-01-17,55.57372935306447,55.73203204412756,51.548907538820984,51.59651039345926,1226
2023-01-18,51.47078275132959,52.40286652872878,50.65832807811021,52.018227329594026,3405
2023-01-19,52.03958120128104,54.070906493449456,51.36626574025536,53.58923371029394,1526
2023-01-20,53.70688324590173,55.441316543607705,53.21775868864485,55.39054116521732,3339
2023-01-21,55.20560248489348,57.141443574082736,55.01779712226481,56.21201151435821,1929
2023-01-22,55.79657747695081,56.62937543769736,54.1755219177304,54.20918819382394,4704
2023-01-23,54.281221021757034,54.951591668240134,48.77137730904708,49.54225009341739,4985
2023-01-24,49.85993752256082,50.79937879600142,48.08281895904935,48.309753023013485,1122
2023-01-25,47.942232716440394,48.49406895657469,44.25100282687205,44.914585034844976,4715
2023-01-26,45.15434235555389,45.19034188283013,42.8064216620745,43.03720242759797,4192
2023-01-27,42.87777311344773,46.42728779719342,42.48328974858798,45.47166261581754,4812
2023-01-28,46.08305036370791,48.08209659015804,45.166129486748815,47.193801488177,1203
2023-01-29,47.52109943781627,51.1376898319313,46.636798539498606,50.619895813137134,1297
2023-01-30,51.394056108402545,51.6654416360291,47.13471208574724,47.9740805385164,4810
2023-01-31,48.44649258740784,52.91574932502635,47.631351903071106,52.592207613491276,4222
2023-02-01,52.986003234423535,53.91839021923242,51.80955363133314,52.444111395698386,3767
2023-02-02,51.863203938134184,53.73250777090096,51.224634949660036,53.67988045698323,2140
2023-02-03,53.5068052396527,57.77050008955226,52.60674914295837,57.14430159037971,1312
2023-02-04,57.503752967545914,57.89957649672915,55.88727043191919,56.78331093864445,2625
2023-02-05,56.75635263780421,57.857563043772906,56.20521245029754,57.15304782467072,3266
2023-02-06,56.926552649666995,57.90192700379125,55.127892198851264,55.19968873170921,4081
2023-02-07,55.0824031915842,56.067224633821496,51.594001263458274,51.768919084000544,1717
2023-02-08,51.580324804375586,53.22643230359862,50.908453708257596,53.028323504480845,2601
2023-02-09,52.55651989789133,53.03547553769754,51.614830430707805,53.00475922754911,2154
2023-02-10,53.40356906212467,53.92233556950207,51.9897694350119,52.55197281227652,2904
2023-02-11,52.752925973275794,53.689025355446034,52.2310584999395,53.29393691507176,4772
2023-02-12,53.31376349425378,55.62253145216238,52.41533391012778,55.441475249548674,1647
2023-02-13,55.485137020734506,56.066213851656414,50.93267678123839,51.63047104886378,1750
2023-02-14,51.90541614566022,52.83268355701515,48.44237464139183,48.476355978904245,2145
2023-02-15,48.08551286499356,51.64548848278551,47.61449310574818,51.21691954481495,1471
2023-02-16,50.5504588054763,53.61399485153694,50.300149573579276,52.83311083818253,4236
2023-02-17,52.45741088178634,53.27248617998846,50.440584574522155,50.556552865673915,1295
2023-02-18,49.894030922602155,50.06509966163065,46.78612151549091,47.13520589971471,4798
2023-02-19,47.11018222068484,49.04629919732422,46.97180991240095,48.753312845488686,4078
