Date,Open,High,Low,Close,Volume
2023-01-01,46.60476674685008,47.20998377356485,45.86050446570013,46.91334598752938,3775
2023-01-02,47.05945018417248,52.04779131100424,46.39320890316034,51.08375827509123,4803
2023-01-03,50.182290118454596,51.165441623465135,49.784961829373735,50.71343689712698,3058
2023-01-04,50.39789351054414,51.87529088442934,49.69043355881695,51.6759354149799,4198
2023-01-05,51.90189203013656,51.984229094426,49.075055504372365,49.90684950016583,2107
2023-01-06,50.725855134173294,51.49351459617172,49.76360854832443,51.24516370321715,3484
2023-01-07,50.55658288157002,51.36448375194275,48.911354868073865,49.607061841690616,1619
2023-01-08,49.62358889435694,50.09677819022344,45.869088117370964,46.60521020347553,3714
2023-01-09,46.75129606465748,47.04094617365414,45.786126298951466,47.02924713853607,4026
2023-01-10,47.11224723153325,48.6933337827977,46.44475621837022,47.819701520390474,4315
2023-01-11,47.675354564385366,47.980119672684815,46.285533455473505,46.794072435776776,1601
2023-01-12,46.77376048540319,47.60718573439712,46.4918869665699,47.150518358233946,3855
2023-01-13,46.82586733719431,48.24540397528265,46.5447348810232,47.65868131741356,1933
2023-01-14,48.10452638511009,48.781682712053595,45.271075953359244,45.975352856382585,2325
2023-01-15,46.00144979322874,46.10578429434374,44.49090302395512,45.291093529312526,2970
2023-01-16,44.75250853746019,44.96060607361953,42.61094614286404,43.463587887772334,1120
2023-01-17,43.62233575107477,46.49858101470606,42.840332571483806,45.975270493840476,1515
2023-01-18,46.06361429952015,47.46507887477854,45.064942142474806,46.82445571247798,2587
2023-01-19,46.84999772963358,51.86340938174364,46.222611871265705,51.02671340461506,2573
2023-01-20,51.0545117938974,51.93662953400034,47.842022179497086,48.26286934965412,3328
2023-01-21,47.833016595473026,49.350199625416316,47.485379251086506,49.01223695412165,4711
2023-01-22,49.81405972544876,53.10198674786657,49.498428376075665,52.904857987106816,1593
2023-01-23,53.19461528757619,53.47852626961987,52.239047383732,53.3352256007973,1486
2023-01-24,53.01508815336869,54.01055318816807,52.83748338916075,53.012110895555814,4005
2023-01-25,52.464397725376784,53.17203414912517,51.786912740357984,52.587863860518496,2444
2023-01-26,53.18533260810163,53.871822084688034,52.01998641854065,52.44106511799308,3248
2023-01-27,51.67733947759494,52.65485965353149,50.714861584763334,51.307377487111786,3366
2023-01-28,51.76134937152289,52.58140886252781,50.95925720389393,52.57923015292955,3114
2023-01-29,53.05414342031921,53.75362506557134,52.11023219432297,52.85150937744377,4223
2023-01-30,52.5170010002767,53.43120626594413,47.84274664969177,48.11359430966367,4752
2023-01-31,48.58536903124853,51.07733389669842,48.146991351520036,50.300756223786266,2662
2023-02-01,50.53874034555655,52.72168222887649,50.43881059636535,52.12804538471745,3208
2023-02-02,52.45649599004538,52.58384027081509,47.88231009567293,48.22289694723658,3681
2023-02-03,48.71814590692687,49.17538623581233,44.111720773427855,44.99817345460582,3658
2023-02-04,44.990006763501626,45.75526749355357,40.13425401813996,40.429071738923994,3503
2023-02-05,40.17704782454054,41.3150213640737,39.978453254142174,40.759947154123836,3291
2023-02-06,40.470788140227846,40.55815832539208,38.89708654584199,39.77173236407468,1169
2023-02-07,39.78308491293394,43.181607849497375,38.82586523313385,42.2103656138709,4221
2023-02-08,41.491246154581276,42.47763118549078,40.59654720597398,42.34002341062801,3272
2023-02-09,42.33060891364246,42.45462521997209,41.66692933385459,41.724336995183045,4325
2023-02-10,40.77934613524659,43.82830076766957,40.71500868787308,43.70701577849877,1845
2023-02-11,43.367136550316914,43.65002977951135,41.423219407496546,42.07374448019554,4514
2023-02-12,41.82027661436827,46.36450471009952,41.66834374861251,46.049198129903665,1372
2023-02-13,46.20119842983621,48.68646470455478,45.417529623189075,48.4794099236798,1263
2023-02-14,48.06430321793228,49.022445632640874,47.10421777548184,48.78791711698219,3573
2023-02-15,48.79083237933173,49.37341956201955,45.29002701301844,45.44972239881896,1605
2023-02-16,45.91388881591602,46.868359045736,42.28115378496527,43.09692046715409,4197
2023-02-17,43.25889926248531,44.029300315583924,42.21051211460003,42.37266812303036,2544
2023-02-18,42.07540006670818,42.25346403872837,39.9981415410713,40.40634520204311,1877
2023-02-19,40.39996578378901,40.484381497907286,40.210977221004676,40.321595924649365,3767
2023-02-20,39.81634442530404,41.704730403927,38.82412360259307,40.71206335132053,4500
2023-02-21,40.39591852175025,44.52519533757828,40.06378125482586,44.12270193057044,2249
2023-02-22,44.483243253686425,45.18096430958882,43.98480621181982,44.79758669499653,4874
2023-02-23,45.12168821682292,45.5400972145093,42.92949753002735,43.490164679037036,2334
2023-02-24,42.899658797402594,43.609627529253885,41.29817781778459,42.1259256523857,4200
2023-02-25,42.17224987751745,45.03914846952322,41.78021809772364,44.5928480672994,3302
2023-02-26,43.84959897143581,48.035849659892655,43.210168143050694,47.21544833226061,4255
2023-02-27,47.25135781539878,47.844310651088975,41.77050660319953,42.39540526632751,4880
2023-02-28,42.6199115868558,45.319814142692195,42.21934503796996,44.95591803015056,1190
2023-03-01,45.277505908832296,46.60435362083577,44.80103047354459,46.55718157815732,3720
2023-03-02,45.829379790642726,46.517877673165366,44.175943475990856,44.88782327591887,3731
2023-03-03,44.77785264597056,45.46013785304161,41.72653100786755,42.66564046455648,2713
2023-03-04,42.93640328709924,43.728840836144,40.087073214982894,40.616869426954224,4010
2023-03-05,40.481964517437774,42.91432408348847,39.74505001779309,42.199611443703084,2025
2023-03-06,42.158312146925766,43.874790114856744,41.31436961341811,42.87716050576543,3197
2023-03-07,42.1923458117562,45.346828792466376,42.062655461305184,44.44325357751602,3229
2023-03-08,44.51811326300395,45.12895597610866,44.18751476535728,44.2733026375467,2929
2023-03-09,43.992190895882,44.38429666233618,42.800787511778786,43.63326123317976,2507
2023-03-10,43.21622515738399,43.788087961919665,41.35862941978476,42.34866051973233,4197
2023-03-11,41.59161788948089,41.88055000640632,38.92250004189951,39.48238801361078,4773
2023-03-12,40.202244852706464,40.264920372692394,39.501533724702,39.956131006425,2476
2023-03-13,40.47575333094279,43.06665924593309,40.42250690613857,43.01333372626371,2340
2023-03-14,42.97726509711778,43.5817709076346,42.43289720802547,43.48276208938124,3732
2023-03-15,43.49166805372593,44.161507515970634,42.996550388525094,43.055480149410926,1391
2023-03-16,43.013920257353604,43.523910338881485,40.44934313734038,40.87209889184419,2519
2023-03-17,40.72987230438728,40.86799994619119,39.41235108052945,40.36933962942897,2098
2023-03-18,40.31295205533492,42.749701808474654,39.603874816550636,42.459169632853474,2079
2023-03-19,42.28122872935878,43.276908384903315,40.45892568808759,41.42419397050252,1287
2023-03-20,42.35687828534375,42.66472903438914,41.171651630204444,41.876634240446855,2691
2023-03-21,41.539504804653305,41.97475344977448,40.92926198959743,41.530230236005764,2519
2023-03-22,40.840661801213614,41.54539252975174,40.06998213233636,40.56707574286351,1976
2023-03-23,40.52809476005788,42.389607560339165,40.31923199540237,41.52487048336249,3316
2023-03-24,41.54971125874551,41.75970996043314,40.96616952321686,41.1052038065235,1341
2023-03-25,41.01047339621229,41.19076149772211,40.2215899639824,40.89595368596855,2062
2023-03-26,41.258323286147316,42.00038348236362,38.94318616282377,39.78519919504856,4019
2023-03-27,40.079413675266814,41.405360116044335,39.707898097165035,40.83220431157871,3018
2023-03-28,40.674715354367535,41.08836605610647,39.353275534226945,40.001846508845745,2858
2023-03-29,40.31647399784944,40.36851806509517,39.268942630776706,40.06276634918063,4656
2023-03-30,39.616934886459035,41.68858613753989,39.2654302792982,40.69496054985028,4296
