Date,Open,High,Low,Close,Volume
2023-01-01,56.800615482812574,59.16953840738133,56.06412483582075,59.07391325144072,4600
2023-01-02,59.23357074371162,59.836916516840944,57.158671637141374,57.919351947748595,1072
2023-01-03,57.72776688551607,58.956299348160556,57.275003412482576,58.52274515385082,1193
2023-01-04,58.22895502293805,58.439161032037525,56.05339830876548,56.55263741135551,2042
2023-01-05,56.29839138693454,56.71415411594502,52.806336272832134,53.646325343196224,2652
2023-01-06,53.57451844571267,55.71200985350605,52.93101519316331,55.367440864611275,4911
2023-01-07,55.11400434258193,55.43162242357842,54.30656010509949,55.3910748939657,4868
2023-01-08,56.255577846959376,56.482641627728825,55.9572199341515,56.42986960930889,1655
2023-01-09,56.58719331048829,57.38392411342859,55.77091937834967,56.48360976470075,1391
2023-01-10,56.194153278409836,56.465398819316995,55.27133187262548,55.83820747714704,4448
2023-01-11,56.166543395076296,56.31444175208587,52.857907815345726,53.62427681578787,4455
2023-01-12,54.43833157537854,54.60999654651606,49.5930009877439,49.93371534277314,2007
2023-01-13,49.402118711247816,51.68982586500752,48.814703278422215,50.862641831147855,3223
2023-01-14,50.78407859155872,50.88762995097047,47.49114928007026,48.118810079036805,3861
2023-01-15,47.26941548351372,49.56890501965183,47.02147990495177,48.68790207430656,3293
2023-01-16,48.76661238691446,52.008136668434105,47.91234845243071,51.53575317106152,3389
2023-01-17,52.01406865817734,53.690180065889884,51.78608778254338,53.091278437128246,3774
2023-01-18,53.22100254629949,55.154178411745114,52.28657310461265,54.286952399430234,1033
2023-01-19,54.53930329214214,54.56148187765121,49.46365952684623,49.81841922366538,2470
2023-01-20,49.79628472420388,50.10061816697367,45.31671611133687,45.337966395784505,1147
2023-01-21,45.23850915556239,45.26517928233443,40.56984218185472,40.894778348946915,2487
2023-01-22,41.515402228968405,41.63294250985763,36.96980492255723,37.68564190343845,4949
2023-01-23,37.99130822563982,38.71589725702765,35.88965538247001,36.19513579444349,1516
2023-01-24,35.563863841018055,35.85278064220593,34.59595578380348,34.91488953396662,4835
2023-01-25,35.29216204223969,38.446363487512045,34.34573970853229,38.24857020170706,4865
2023-01-26,38.1568229082428,40.544239070832546,37.48293117424939,39.8491672224992,1019
2023-01-27,39.41602375561767,44.07423155911026,38.76938897123571,43.26928445186227,2708
2023-01-28,43.220664318370964,44.46650961025696,42.963130195704096,43.837043140172476,1649
2023-01-29,43.09760219323805,45.84585228165924,42.18362629804814,45.13292070887984,2526
2023-01-30,45.1475503727013,45.98784814925996,45.08240724526539,45.27173235602454,3926
2023-01-31,45.57969256482752,46.085519254201216,44.08615406909015,44.191402612094976,1584
2023-02-01,43.78998796494106,47.74680036451319,42.97044166700809,47.13849301661935,2326
2023-02-02,46.948841852792,47.71221070398418,44.6676508942913,45.498591345565465,2211
2023-02-03,45.27582540122268,45.512789718722615,42.27992397409875,42.726113260310235,2050
2023-02-04,42.82279937845607,45.56340455001403,42.7595922299279,45.0998524737939,4872
2023-02-05,44.93272760969699,49.538326030126065,44.87921866863893,48.714610502173,2993
2023-02-06,47.99376617308482,50.85398016369641,47.29181196550568,50.474364096143674,3977
2023-02-07,49.997562232605546,50.29392078932704,49.3434153104133,49.504889575469775,3238
2023-02-08,49.36981332680127,50.211730036713284,49.017687069502756,50.17296464299113,3353
2023-02-09,50.01043480466049,50.99562338194189,45.82615981257707,45.87511579520391,2781
2023-02-10,45.22561658125928,46.150403756007314,43.5657245871277,43.757164973641245,1525
2023-02-11,44.62666509773839,45.384337561815556,44.57077064541077,45.16627916633649,2707
2023-02-12,45.874211477535525,46.441885783576346,43.736879107256684,44.012515864507876,1675
2023-02-13,43.74945373789721,45.064883855808105,43.17080891408217,44.6163763558305,3622
2023-02-14,44.40025637951059,45.21697029240897,41.866734151550546,42.462921107590105,1486
2023-02-15,41.812016080648085,42.79361682080968,41.12799710052099,41.53473832776612,4980
2023-02-16,40.901620505148614,41.31041563370477,37.78699003133798,38.65413843072074,3992
2023-02-17,39.008383159144266,39.45076199146041,37.79967083693172,38.660831917493134,2291
2023-02-18,38.99372071222291,39.63056632126778,35.68543046972511,36.23746612372818,1714
2023-02-19,35.677853934759185,36.69387139784845,35.04478350818057,36.053954291403336,3109
2023-02-20,36.06573947918404,37.51240337961209,35.86757521024679,36.828557814620325,1698
2023-02-21,36.36838419453123,41.333093519482695,36.257012345768686,40.92745285161731,2486
2023-02-22,40.45735563592564,41.2933929361391,40.039008921742926,41.097774327418264,3633
2023-02-23,41.04970974587983,44.54453213027907,40.820611371997934,44.1815981861881,4390
2023-02-24,43.948689536727436,44.494983249061114,42.556683715932664,43.473733876778375,2629
2023-02-25,43.56246094967403,44.998907755478086,42.811107514861774,44.413949556508314,4820
2023-02-26,44.308260275943866,45.29778200841823,43.127642703723915,43.99605832356785,4065
2023-02-27,43.3011674307344,43.38259085347696,40.825620676660286,40.90200677283817,2274
