Date,Open,High,Low,Close,Volume
2023-01-01,62.45471636287995,64.86273815254893,61.853039633901076,64.11383713980437,2295
2023-01-02,63.671952200003375,64.60197650459716,63.069080909604786,63.21028037948243,4080
2023-01-03,63.31386647168136,63.56368924195988,59.25626772720777,59.28579731191323,3612
2023-01-04,59.166148155079064,60.654954180245944,58.323158543561206,60.22248287925089,3331
2023-01-05,61.002693185426864,61.76391539515209,56.82597254845418,57.80326226059406,4460
2023-01-06,57.81494208524681,58.61199902419805,57.26442056051985,57.54433379475012,1604
2023-01-07,57.54010018357731,57.997985457932366,52.908756608636544,53.555134464861375,3436
2023-01-08,53.620192700608534,55.70313858762083,53.1201514082633,55.2972385144818,2984
2023-01-09,56.06733035408779,56.91791854913286,50.49517470679689,50.67084862248255,4661
2023-01-10,50.702235579153935,50.89558269135374,45.35372295521748,45.378007692506415,4383
2023-01-11,45.72253125334078,49.706233310476954,45.56371113619109,48.77111742628597,4873
2023-01-12,48.482916584860575,48.55996792704087,45.23126361811966,46.16117684881562,1093
2023-01-13,45.82512527224623,49.608160382648364,45.169182428299344,48.75292848661885,1342
2023-01-14,48.42221814833338,51.48915942084478,47.833061854787665,50.55204670218743,3189
2023-01-15,50.52730612623297,51.294064310571436,48.43581125595975,48.54362757897249,1225
2023-01-16,49.44333137081917,51.24161175512138,48.92305616232035,50.390096146354914,3977
2023-01-17,50.34952370093341,51.53445799256359,49.596414110643295,51.260207930148425,3829
2023-01-18,50.73507503359666,51.28902329853176,48.70163730008002,49.29577658800255,1190
2023-01-19,49.36671443558679,50.34438627092995,48.46010732014527,48.958844824160174,4044
2023-01-20,48.612102169166306,48.85250383254285,46.055940824865154,46.87725976950122,3805
2023-01-21,46.91454362968018,47.313060253945665,43.61797238640605,44.088004581173614,3251
2023-01-22,44.23194999186444,44.3751292695765,41.83178001007667,41.85065738654481,2792
2023-01-23,41.80803085870332,44.02348406077419,40.963475653844476,43.13269195612861,3117
2023-01-24,43.05181124086361,43.97688435189068,39.71552802365834,40.35622136228632,3189
2023-01-25,41.14662225556924,41.820798785297185,37.585010425507726,38.506358984353774,3128
2023-01-26,37.804684932009025,38.0096302136513,37.29425503246266,37.639211128937866,4279
2023-01-27,38.58582735051564,38.988609917895054,36.800629864516395,37.447152053690125,3570
2023-01-28,37.435381837860454,41.24331059734461,37.16892027242743,40.60568091594322,1155
2023-01-29,40.03385295228943,45.21690760173116,39.37839458611933,44.432342084725974,1829
2023-01-30,44.69920353376975,47.75896609435777,44.11417827381485,47.38992532770169,4558
2023-01-31,46.61659666882778,51.65411258511688,46.3701553402288,50.96690403570315,4570
2023-02-01,51.236484027425696,51.71015371657652,47.91718870923453,47.938453029578675,2098
2023-02-02,48.100222244679856,48.42505619398453,47.472028423900035,47.72014780452261,4337
2023-02-03,47.96652285399306,48.36736569530747,45.19337798512066,46.113105071718586,1368
2023-02-04,46.17085922116412,50.61671204797801,45.66104898527256,49.85118461870658,1096
