Date,Open,High,Low,Close,Volume
2023-01-01,43.61052395037411,44.42921885725145,42.343718217512155,42.805607591375725,2151
2023-01-02,43.13109741105958,43.39398626760915,40.90439477908433,41.42542837413013,3849
2023-01-03,41.37185133167258,42.15272662305414,40.379539117690825,41.03488156656505,1770
2023-01-04,41.03546836830516,41.224857574173846,40.810220787179155,40.965207866442604,3784
2023-01-05,40.7772752649812,40.80366015171428,38.5223624302793,38.77835208489126,3431
2023-01-06,38.298921892740076,41.092527331486416,37.35810928200781,40.31186074086534,3392
2023-01-07,39.75963122405841,41.62663393883518,39.444640444766605,40.98454434596005,3546
2023-01-08,41.09208232583676,41.78489170168943,37.14405211603588,38.11585981788265,3346
2023-01-09,38.51793623946117,38.601793287642295,35.94559191993717,36.90983785594629,4781
2023-01-10,37.320077319784716,42.48670492911635,37.27691521128082,42.421936595304935,2107
2023-01-11,42.112282497879725,42.750433690356836,37.450976939512124,38.37493085438387,3230
2023-01-12,38.2897202783252,41.44449595475888,37.49949351370311,41.04281884230367,2526
2023-01-13,41.61417105696337,41.917759357774116,41.13259993586297,41.75974137711028,2796
2023-01-14,41.75637430822835,43.694695006693834,41.36850939283618,43.30842688539918,3424
2023-01-15,43.263207368255486,44.08493019648143,42.10829742176007,42.552892038172565,4774
2023-01-16,42.520213553688855,47.8425610909095,41.74860641785337,47.473901420630376,3370
2023-01-17,47.43368890503903,53.324845348136854,47.11266217823948,52.729402147027585,3237
2023-01-18,52.54247487383272,53.565355790918666,52.04080276819565,52.92236502087368,4551
2023-01-19,53.70846911343751,54.63658669293586,52.987718867566215,54.31016601626601,2244
2023-01-20,54.56095286928499,55.31407913865262,53.78321977469584,53.91173763139429,4691
2023-01-21,53.5182673821681,55.29736195620263,52.803326456206776,54.378077656870595,3467
2023-01-22,54.01489675087985,54.0462003918067,53.119893862338465,53.83585227559509,2377
2023-01-23,53.63596638440298,54.36010444188195,47.41622928289164,48.082036442795705,1812
2023-01-24,48.2361495269473,48.66960099170341,43.46867596372898,43.80983278431889,3224
2023-01-25,43.635299522043375,43.805261069360114,41.117576427369194,41.36470704705759,2677
2023-01-26,41.0671454571907,41.511790307021954,39.889493629883674,39.92054995649946,1519
2023-01-27,40.06052904365708,41.44384905405049,39.10461589490315,40.59050374967554,4088
2023-01-28,40.267645556172845,43.62578919227557,39.42300537667756,43.31996280341506,3922
2023-01-29,43.66224426077741,44.55542664971955,40.873890111984096,41.03268335487061,2273
2023-01-30,41.20756847149196,43.13490518092537,40.90870625127994,42.83515942833596,1161
2023-01-31,42.945768881227345,43.19560097823359,37.83090782734895,38.24922361805247,2601
2023-02-01,38.651259374633646,39.5888814643517,38.3337951170751,39.13388925730469,4913
2023-02-02,39.48376417529461,39.57053366094899,36.47857608175795,37.33850722115944,3244
2023-02-03,37.74712568715083,40.43612581657346,37.369677567444164,40.125302435589965,4994
2023-02-04,40.69875000899465,40.737609004817266,37.20563969000887,38.022548543810565,2798
2023-02-05,37.28876143430559,42.51223380275609,36.63662407623401,42.05235568227561,1191
2023-02-06,41.89746117071496,41.97282920500068,40.86427230543793,41.2892195480725,4518
2023-02-07,40.42152942953302,41.44724077770155,40.33308332588761,41.07180810692646,2219
2023-02-08,41.00325905665764,45.592182411682025,40.46039427385118,45.355969491350244,3308
2023-02-09,46.19507357636011,49.17175768228159,45.410186010703,48.59986307529063,1547
2023-02-10,49.379951462647995,49.728165369378296,47.19283460560792,47.57675363232083,2220
2023-02-11,47.49648670827247,47.643938417123515,46.45097039113311,46.61164546664082,3553
2023-02-12,46.43086553982373,47.35072573580773,43.49506527605369,44.09230416571209,1186
2023-02-13,43.396547457135576,46.58270694626058,42.933758938310916,45.73104116462597,3197
2023-02-14,46.0456852138278,47.78227252796663,45.33843535795526,46.805780840305474,4392
2023-02-15,46.51451507572705,48.299252396178524,46.477621562139866,47.43540798650144,3369
2023-02-16,47.45262722040494,48.38935724077623,45.26350990930421,45.884215656621706,2621
2023-02-17,45.303648447212595,46.59330169197289,44.70770678029601,46.21370523561714,3211
2023-02-18,46.91981666408101,46.985062102199784,46.20586651261473,46.53755612573739,1900
2023-02-19,46.65936678685722,47.5222165156788,45.64872603177116,46.34797577861952,4838
2023-02-20,46.53196205481481,46.63250548589582,44.71928821364029,45.30030886351559,2126
2023-02-21,45.12107789038661,45.44293316400482,43.780155013138284,43.911004993537,2484
2023-02-22,44.44186516559895,45.29434145983838,38.10403262377942,39.10203576902302,2422
2023-02-23,39.54649125614932,41.601135640489964,39.29657801234582,41.31483162003043,2630
2023-02-24,41.69348917689458,41.85090711469112,38.468152828226394,39.114290306295544,2022
2023-02-25,39.15680039102841,39.91886396260898,38.02462549245113,38.21451712643924,4278
2023-02-26,38.15131884458794,39.03917403572082,36.87156755221407,37.13271317752776,1161
2023-02-27,36.990779198816284,37.01092752451547,36.10771620448606,37.009798616830324,2266
2023-02-28,36.94775940845476,37.33952191273194,36.42833327954481,36.72642480499851,4711
2023-03-01,37.02577000233002,38.43931935096812,36.65522076107112,37.5141295188257,2377
2023-03-02,37.4787996307542,41.37933234542786,36.51855226790358,41.23146630826772,1813
2023-03-03,41.80943882675147,41.978767339344564,41.112668676374156,41.70221584196986,4344
2023-03-04,41.56181483458609,42.78165107409012,40.95684009645561,42.23880966279487,4539
2023-03-05,42.52088563581035,43.2787895160769,42.10558642565296,42.444007678414636,2693
2023-03-06,42.22553173077403,42.573697309210175,41.22076334686696,42.2072907835756,3626
2023-03-07,42.60032474636844,43.07527551186272,37.25643145647379,37.71208462970259,3876
2023-03-08,38.09440531699595,38.91799568446687,36.106011221282465,36.50675069042168,2607
2023-03-09,37.103446628900386,40.62024222708905,36.34937812420312,40.064360489419855,3722
2023-03-10,40.97866535895826,41.66370027565359,40.87566392920896,41.306219539054226,3640
2023-03-11,41.37079720357381,42.10427147268077,38.655050873403574,38.74441158768446,4186
2023-03-12,39.09120602655513,39.938100731079864,38.171548735310104,38.72982353598685,3123
2023-03-13,38.41674217895123,40.85378959693908,38.08580941138937,40.321927316773134,4205
2023-03-14,40.74374020031493,41.48353950705891,39.78819308628544,40.47178661944064,2596
2023-03-15,40.43948999092532,40.74950927064709,39.20286100229794,39.9380284668706,3901
2023-03-16,40.65719542055846,40.80131766277126,39.58002476970442,40.17252550821913,2443
2023-03-17,39.75391354793979,40.633273414511315,39.05684024367646,39.30536367349891,2843
2023-03-18,39.69704108531679,40.11073579163956,39.05965809243038,39.54235007224507,1602
2023-03-19,39.47130657535197,39.88013235812978,38.812356616078965,39.0441719932367,2769
2023-03-20,39.61630606908956,40.42595701106945,35.84199134276449,36.633974617130335,1763
2023-03-21,36.35542866169874,36.622690370065015,36.12133339580921,36.309111373999954,2975
2023-03-22,36.390270088110576,37.25103339430374,36.04480386473337,36.43375081273118,3840
2023-03-23,36.26045535283271,38.58954658968291,35.897180899452955,38.310321295885295,2655
2023-03-24,38.25840043080721,38.86919951269331,37.82104925122248,37.90795684238897,1382
2023-03-25,37.913725875046666,38.732661226369395,36.24585396300871,36.97431458767452,4539
2023-03-26,36.66018002844453,38.29565199726687,35.7740474952105,37.525260108336745,3048
2023-03-27,37.060211189784056,37.30594553892348,36.3224768271899,36.83281363852456,1031
2023-03-28,36.92084527064386,38.09797933984124,36.387929119319736,37.44707036876434,2189
