Date,Open,High,Low,Close,Volume
2023-01-01,40.069576195196845,41.50179075867954,39.24008175775187,40.689984657039346,4687
2023-01-02,40.23454861223594,40.411426364973025,36.6979299764999,36.816956847889514,2181
2023-01-03,36.310973326981106,39.38703430399803,35.51187588873702,38.9172174775796,4184
2023-01-04,38.85181440904118,39.149660535192965,36.33969384017187,37.176101930924276,2114
2023-01-05,37.57612743308054,38.379445297830436,34.67218338012538,35.51276522213615,4598
2023-01-06,35.4845110059107,36.48051158200696,34.97261007991719,36.14144613164296,4835
2023-01-07,35.83947961498746,35.96633350359753,35.2707638504616,35.6629548147222,4143
2023-01-08,36.3301601914773,41.46160385877968,36.17762897213549,40.953125724107885,4278
2023-01-09,41.027967564110924,41.81190156382916,38.941973633177646,39.17361858655063,4065
2023-01-10,39.491339042418204,43.566597299077685,38.548401805075045,43.44736526059418,2699
2023-01-11,43.607261351561895,44.26151816111857,42.60401222687573,43.56831616854644,4701
2023-01-12,43.54659683230541,46.199288035778395,42.55265716259928,45.68930287105782,4981
2023-01-13,45.4384197652332,47.86946902326364,45.130805174078695,47.46410125824671,2458
2023-01-14,47.33414378665482,47.99348104414897,45.39601412456555,45.63093349874927,4002
2023-01-15,46.06143254503034,46.062222174481306,43.43420525496682,44.33828929267106,2740
2023-01-16,44.113969881631604,46.30428912495274,43.440165747218735,46.24428918694842,2379
2023-01-17,45.60580968345619,50.436393978542995,45.030347933989596,49.80621372244354,4390
2023-01-18,49.91173066825712,55.13546097949486,49.14934554676279,54.68987717273534,2683
2023-01-19,54.56867574550604,55.33120610035552,52.07776711611814,52.34629033577263,2703
2023-01-20,52.54812394528206,53.262643678326846,51.640677503323296,51.937392975795376,4471
2023-01-21,52.33305971090233,52.38688306166458,49.64731700974684,50.355939839536454,4877
2023-01-22,50.81231393984418,52.170136329155746,49.815861207375725,52.05905373341552,1803
2023-01-23,52.13301892835043,55.91316266609175,51.392963546570556,55.38483183006774,3890
2023-01-24,55.48341320462201,56.1579068798713,54.38226281258614,54.444427107001914,2260
2023-01-25,54.29162367288897,54.54318183094284,53.799400293273095,53.97363047458284,3136
2023-01-26,54.30800819665077,55.71288067099683,53.89666687844672,55.7010658110063,3425
2023-01-27,55.256631506279575,55.59460996184528,53.917704539850504,54.48260325949263,2872
