Date,Open,High,Low,Close,Volume
2023-01-01,58.015058324207864,58.35143377618842,57.27415480521835,57.302730282040784,3071
2023-01-02,57.328040071378666,59.10251382334987,57.03272024420809,58.57574471098705,3679
2023-01-03,59.01838391554871,62.443381638288976,58.99802754753574,61.482324876884775,3477
2023-01-04,60.60475987407474,61.55663991136945,60.01131564540786,60.76596341975649,1271
2023-01-05,61.15101449986972,61.843800383331114,59.05132709683339,59.88481079064615,4659
2023-01-06,59.652054563554664,63.375517015439364,59.323126174955995,62.76956897178059,4151
2023-01-07,62.651795795375676,62.91666720652507,60.82296726727003,61.086986656452055,4502
2023-01-08,61.55169779434026,61.56471923895322,59.63097599985248,60.116034536228725,2572
2023-01-09,59.92193873723577,60.73250447885319,55.166523047973996,55.88782872124458,1084
2023-01-10,56.56698335057183,56.97197400226541,56.47687897638505,56.626888963891396,3271
2023-01-11,57.175537104607415,57.99671068013281,54.735258350390936,55.25208041773378,2183
2023-01-12,54.64581807706902,57.30336863544598,54.54722333099573,56.97738890105978,2059
2023-01-13,57.385730785680494,58.25802674094862,53.94947004782351,54.07368815783644,3137
2023-01-14,54.444938291062456,54.636227732373484,50.51051649034143,50.87118707712276,2283
2023-01-15,50.19643730925632,53.7334273396702,49.748307115490725,52.78858451086269,4041
2023-01-16,53.46523284065809,54.222759699047984,48.44561262000749,48.906072744140666,2178
2023-01-17,48.466032076023595,48.726157488525,47.416391106825095,48.3893314119957,4591
2023-01-18,48.60254638506375,49.09834699292978,45.79305711108439,46.74809470803317,4806
2023-01-19,46.681329995705674,48.96501920127333,45.90155952460979,48.08455125189851,1976
2023-01-20,48.324141229492255,49.851417335095924,48.286797916180056,49.52432455931063,2585
2023-01-21,49.97731299673951,50.322801924884,46.043734451727914,46.4895065851713,1933
2023-01-22,46.06281890787239,46.804076611122476,42.53303577748997,42.97993489353637,4326
2023-01-23,43.093832807470996,43.97459668952941,38.74155602656721,38.820113458663705,4840
2023-01-24,39.093618392890754,39.64677862463984,38.72829547743505,39.364842974834914,4553
2023-01-25,38.996634952485614,39.7444261137112,37.979039476073986,38.133859172233606,1046
2023-01-26,38.62920186981483,41.33205505263486,37.655834598459656,40.61370993930908,3407
2023-01-27,39.701702130169004,42.18009761622984,39.67643268754203,41.403096450545,1467
2023-01-28,41.29864904488849,43.105144870505036,40.96467915311944,42.28038348903294,3975
2023-01-29,42.656376202896396,43.38683029896558,39.83817218601126,40.325992711210816,4287
2023-01-30,39.81077856956817,43.11928610078433,39.392373170538534,42.52501943524782,3129
2023-01-31,42.640275503912356,43.056395172505404,38.58568395981805,38.89161842662371,2626
2023-02-01,39.0681815767519,39.702095446113546,38.144063335074854,38.63823704879127,3440
2023-02-02,39.20693940721867,39.61816102350772,37.87143210821079,38.5848200157093,3397
2023-02-03,38.63841859466277,41.22985145172497,38.16732963550398,41.21630076262365,4945
2023-02-04,41.53003711305155,42.31028521111405,40.10624553023538,40.47826764351283,2735
2023-02-05,41.30388643054703,45.79776273185877,40.43865890892204,44.822471394672284,2661
2023-02-06,44.612280203045565,45.23746324630345,43.81748845042923,44.120085355639915,3067
2023-02-07,44.6111686424238,48.43625238246842,44.426047922646646,48.2598636833313,4623
2023-02-08,48.791996854806136,53.2056790075882,48.74614232015831,52.99754358683039,2779
2023-02-09,52.90436901868347,53.85726510727866,49.42169711329948,49.8488675283655,1910
2023-02-10,49.97436982361736,52.783524130758224,49.76312678041007,52.008375878973474,4194
2023-02-11,51.74432944870368,53.34074346844273,51.39510742635997,53.175495088043014,3035
2023-02-12,53.46270060062271,53.91366059209462,50.72922651036929,51.09394304714453,2401
2023-02-13,50.84754948765584,53.426216747742295,50.534349903989586,52.765233296958876,4885
2023-02-14,51.83290079271422,53.792346697851684,51.57716750504904,53.57189028070454,4677
2023-02-15,54.26161233836975,54.616859251306835,51.76047981710014,52.045242836743576,1550
2023-02-16,51.57739625535324,51.89629266030318,49.16742530134669,49.69006431528053,1524
2023-02-17,49.79304555463352,50.035210840839255,46.879719247305815,47.02847354354258,1132
2023-02-18,47.64175865268013,47.90623406688447,44.83111060993477,45.14364785042839,1079
2023-02-19,44.38756050826788,44.689354679665236,39.949869725648874,40.45538149251695,1006
2023-02-20,40.78080583028063,40.83147844951476,39.17953400135003,39.368411342140014,3720
2023-02-21,39.32855116284527,43.04863662146865,39.11474964555794,42.505080244725605,2646
2023-02-22,42.614477759002106,43.569572860764225,39.50734741670178,40.15524814579729,3346
2023-02-23,39.78516236269878,40.068107227860224,38.184404370734136,38.48450758033045,4580
2023-02-24,38.45069783630179,43.03772983755468,37.64388197715219,42.252562720764395,4910
2023-02-25,42.049443756121526,42.75920010030776,38.88932449660722,38.904994228273345,2653
2023-02-26,38.46831831606398,40.13364521610499,37.94195658561095,39.85331408541701,2473
2023-02-27,39.777655553394595,40.223434294998775,37.75758964100932,38.69984564301985,4620
2023-02-28,38.71899548923579,39.86048504306752,38.5278655374786,39.24209862220498,2731
2023-03-01,38.95293452395434,40.17832019968459,38.194015554487976,39.24960369981359,3268
2023-03-02,39.049520537145284,42.2399998539182,39.012424154370784,41.673124209415626,2548
2023-03-03,42.303856852623866,43.737881673334094,42.13973238790604,42.793583496236096,1687
2023-03-04,42.540003181614864,44.6615797543493,42.468912678277036,44.64152545648127,1950
2023-03-05,44.64910921816712,47.20527842938066,44.14800224186369,46.29161491392275,2329
2023-03-06,46.07238130900368,47.71792941358228,45.32704953040249,46.88319844722071,1742
2023-03-07,46.95317815683873,48.9902421107893,46.575417764698976,48.29742460787296,2683
2023-03-08,48.01600510561363,48.752298264899146,46.11008344605376,46.41509846721421,1947
2023-03-09,46.30078644075665,47.18756513581668,43.28866874317454,43.7906291605768,2874
2023-03-10,43.2619344964572,43.53385156537263,41.12807667907266,41.316774530022144,2813
2023-03-11,41.987841545481984,42.27848130621051,38.80128342362067,38.95649250678461,4398
2023-03-12,38.44994351582719,40.33512772184344,38.2925188830374,39.656719585729796,4532
2023-03-13,39.70418379296183,40.66953719140951,37.90708418454223,38.21920170146872,1863
2023-03-14,38.83260861287137,44.31981235723717,38.10516028101593,43.549270213232916,4294
2023-03-15,43.28784356454871,46.59378749022478,43.20116430782393,46.429196841069505,4511
2023-03-16,46.38695012942619,47.4504671225939,45.68382940224516,46.738237319147146,4933
2023-03-17,46.575975794633585,46.886934912523074,45.11195857571369,45.15841892794802,4842
2023-03-18,44.859072632283564,46.98061440607194,43.970328368633425,46.90208703830558,1163
2023-03-19,46.205726784193956,46.46584347324156,45.51373782473712,46.0962983467348,2789
2023-03-20,45.98275041993949,46.37893343744769,44.758840820318085,45.43369033831489,1211
2023-03-21,45.06635227516036,45.95840173306389,39.046142631293016,39.73664179508348,2853
2023-03-22,39.529577994291856,41.63268445210066,38.534106093184484,40.990044310321,1455
2023-03-23,40.53241264900132,41.649925228477414,39.69292349305434,40.83425998994227,3584
2023-03-24,41.23152589707763,42.194010132855084,38.90714604752468,39.700366868383334,1804
2023-03-25,40.298638488068704,40.638893772364035,38.27643439656884,38.29336569376639,4527
2023-03-26,39.03968303638993,41.13148786146194,38.519173642978714,40.710137521742375,3036
2023-03-27,40.88087342678653,41.026165542026106,39.55093723874473,39.8833214067536,1765
2023-03-28,39.540314245872224,44.10222810935362,38.69669538763839,43.59777962166775,4582
2023-03-29,43.61769494244561,43.77662029728765,38.96781715048302,39.420693442128254,3481
2023-03-30,39.39808045018025,39.99234504528076,38.77031973522188,39.16423590581639,2322
2023-03-31,38.65381547756521,40.2369886055696,38.36912898542582,39.392823210662115,1298
2023-04-01,39.440105416621385,40.57352138372131,38.68476164815421,40.02174392480315,3586
2023-04-02,40.39739755173953,42.446618353111575,40.30070041535212,41.976864583356814,1996
2023-04-03,42.199618295381484,42.566993203619916,40.18853176883536,40.50093610478435,2776
2023-04-04,40.023616823714235,40.04105496291759,38.399941922286274,38.42043459241287,1298
2023-04-05,38.73480186393015,43.201822706067084,38.39515325151221,42.481069626021124,3611
2023-04-06,41.86367172352628,42.27286465893287,41.66447350339877,41.721578001645135,3906
2023-04-07,41.94409028397135,42.72264589291988,40.76303877888656,41.195922706127035,4222
2023-04-08,41.829879759641486,41.85187267436109,38.54944143418521,38.59577345897536,4320
2023-04-09,38.65132901935761,41.5683002409652,38.50726470872974,40.911151325510325,2163
2023-04-10,40.926474466313365,41.54930476745017,40.31015332041827,40.755564163160656,4398
2023-04-11,40.42085916980379,40.986533550740916,40.40027994628829,40.84096564851103,1002
2023-04-12,40.158672991590116,40.21317985898044,38.7556819492511,39.62994127621492,1205
2023-04-13,39.13023420218935,40.19843114254296,39.04949033140693,39.63206840632249,3301
2023-04-14,39.92870353247607,40.68008997380036,38.9824002725592,39.303885939861246,4723
2023-04-15,39.23480513548652,39.83431387539967,38.21829091141322,38.69635127499048,4309
2023-04-16,38.86875680999007,39.060666411755854,37.677744300132,38.328543870056144,2748
2023-04-17,37.958433337279686,40.6233819842378,37.35036268999092,39.760366875331925,1253
