Date,Open,High,Low,Close,Volume
2023-01-01,52.37684631811338,53.06877397859289,47.472148693311695,48.45895485320761,2656
2023-01-02,48.28387104098074,48.77061789327349,43.86652408968863,44.68945889385033,4901
2023-01-03,44.333380846752824,44.93260856810274,44.01530033499567,44.34696567005473,1972
2023-01-04,44.53941941761964,45.00147121503883,43.67502662628431,44.09707907375198,4174
2023-01-05,44.553521087088406,49.37349552744503,43.89859184646558,48.90636805402011,1004
2023-01-06,48.863012605512274,50.770844604746,47.909769495376636,50.00301049157549,4921
2023-01-07,49.6241960668111,51.12899775941445,49.277498344338355,50.76432855030864,2041
2023-01-08,50.80873683094723,51.715228357814624,49.03607804482805,49.278150146072235,4731
2023-01-09,49.2304903554081,50.139661277849704,48.216758376820735,48.62840152184347,4595
2023-01-10,48.136957349757914,49.0578616709683,46.60456017950315,47.35805826992434,1119
2023-01-11,47.65510662518564,48.55020753073016,43.901080883925005,44.43274472642861,4077
2023-01-12,44.58287014892294,48.87259750808412,43.602468966149154,48.69670982156779,1789
2023-01-13,49.17907672980774,52.063102578122006,48.7563774286837,51.400206905916086,2099
2023-01-14,51.484767720596835,51.76137231511859,50.68053382943258,51.729187377419265,2948
2023-01-15,52.20101904592866,53.9677931695955,51.73950141487277,53.32176435414422,3698
2023-01-16,54.036114492390865,57.110313113418655,53.67191093837881,56.99333377142734,1866
2023-01-17,57.16315176406932,59.79143637816181,56.50731736004747,59.59627926747288,4187
2023-01-18,58.66907728429135,59.69606383504204,58.00231409605429,58.74208536856962,1507
2023-01-19,58.60234740347095,59.47354605806392,57.777303791678825,58.43692542471415,3946
2023-01-20,58.18321280220424,58.24586994172127,56.030913038225556,56.3743469359114,2288
2023-01-21,55.98924035494155,56.588113423067846,53.57077837873382,53.75592942304824,3025
2023-01-22,53.99643897498816,54.807883179429325,49.649181340412056,49.93627987757453,4206
2023-01-23,49.95306836413129,52.27300439807961,49.14015541265267,51.88010713524269,2274
2023-01-24,52.01549825234051,54.11984441051686,51.08907974155993,53.465560532802385,1160
2023-01-25,53.08655330600761,53.11236032055266,51.24140435886021,51.96056993878455,2370
2023-01-26,52.07043188454398,52.482904982977665,48.4485291878873,48.885764551316385,4793
2023-01-27,48.51693752583411,49.2870307075539,48.39034970933036,48.90709301603656,1017
2023-01-28,48.657380501678794,51.556243650162266,48.00526479010509,51.03715777774624,1880
2023-01-29,50.654342107165824,51.42213154674437,49.8368403746971,51.118719914185405,4820
2023-01-30,51.57959840841962,55.16385164121337,51.48151251666641,54.184224509668965,2232
2023-01-31,54.59566760792273,55.56658819092295,53.500507919369795,53.58629215219864,4230
2023-02-01,53.9522511876476,54.38071946645506,49.143369856250445,50.13558869196102,2489
2023-02-02,50.18279921502356,50.6789880726165,49.07099858839486,49.80490790572914,1296
2023-02-03,49.74455694510162,52.34234058374218,49.526006145039574,51.47582029188462,4556
2023-02-04,51.55816254991143,51.98664657237352,46.729067619989564,47.379297200637616,1328
2023-02-05,47.45176312841947,48.3713139495707,44.294986550679866,44.360138628353354,1655
2023-02-06,44.47321685770967,45.267370298328004,43.92193075243784,44.83735089596214,4854
2023-02-07,44.534719615236256,50.20284691586362,43.62894203221635,49.21937980103397,1430
2023-02-08,48.709230643581485,53.64972710177566,48.098173033443004,52.66581227230283,4613
2023-02-09,53.124645185679114,53.515792791664325,52.191244286666304,53.06991500453686,2794
2023-02-10,53.55638278069065,55.74364911527853,53.12932947357958,55.10139559530926,4247
2023-02-11,54.76421103755116,55.139032648303946,50.17874415028096,50.428924993309934,1454
2023-02-12,50.51214843123303,50.84773328373414,45.49981306454442,45.775577897899424,3814
2023-02-13,45.57967386598277,45.81174954323449,43.31142846042169,44.13231282509534,4269
2023-02-14,44.236385462279145,45.19795725520768,43.98946182762961,44.961378458485335,3839
2023-02-15,45.042544895796325,46.408258413400965,44.12874207540472,46.25993639426464,4718
2023-02-16,47.07456604140279,48.01345795803343,44.487100558653864,44.50244995059032,2770
2023-02-17,44.41007260528488,45.61700097242069,44.36301538692045,45.27437031230612,4798
2023-02-18,44.982484984485524,45.07011035900891,43.72302880963298,43.986172586582256,4074
2023-02-19,43.75787536451626,46.19789656025797,43.361333703667825,45.87430847759977,1628
2023-02-20,46.160861413275434,50.67289912944175,45.575394632946605,50.38424915424632,2327
2023-02-21,50.34760292171272,53.66038884064014,50.29115700307885,52.68276922143117,1573
2023-02-22,53.26406041542308,53.541625609727596,52.16770097476601,52.594621726117836,1298
2023-02-23,52.80506905036048,52.92567525082903,51.30840945265581,52.21045934330444,3401
2023-02-24,51.75604027477274,52.281883702797906,46.97203655907761,47.316812389879814,1014
2023-02-25,46.95483045975969,47.051478127684035,44.545629327403766,44.95367101567608,3480
2023-02-26,44.61667856416096,44.88422262047159,44.227216631397276,44.35621732915933,3999
2023-02-27,44.741934364455346,49.75039812955523,44.05769549186599,49.23371976493492,2403
2023-02-28,48.65809399790261,50.9771341795158,48.53581290182561,50.22484710432209,2956
2023-03-01,49.74366772017287,51.68727841566721,48.92509210029871,50.926834100099434,2013
2023-03-02,51.36962191066092,51.89282673339338,50.50669428010891,50.980969287035684,2101
2023-03-03,51.393093201880305,52.232401226861256,49.54423928866637,50.36164764088567,4732
2023-03-04,49.84798313928379,50.24270048732591,48.116081884140016,48.49404275127627,1592
2023-03-05,47.95412263227568,51.080349093309145,47.73428849590988,50.12641470899021,4715
2023-03-06,49.96923627957017,50.284652159460336,47.154269018788156,47.519377715564026,1776
2023-03-07,47.16676919935115,47.88881026619171,44.12376880112292,45.05994886850832,3402
2023-03-08,45.55254996603259,46.23778289922619,44.79139180350621,45.3387697351301,3700
2023-03-09,45.70046257174319,45.906208714054735,45.45285182276831,45.55076657587129,2074
2023-03-10,45.55064944117007,46.326147811552694,43.67374151048832,43.67596069480727,4093
2023-03-11,43.77827186354826,45.594410922511926,42.92060597029265,45.09993654885151,1907
2023-03-12,45.32675506277312,47.16458262699393,45.11233399541698,47.15818943271592,3933
2023-03-13,46.67076656342591,47.64518258076886,44.31334543783161,44.64124799124017,3067
2023-03-14,44.74301931652783,46.788357310353085,44.4059378753164,46.707617414269926,4325
2023-03-15,46.98763298031003,48.47149036077516,46.45896641995241,47.647141754014264,1079
2023-03-16,48.197234024161936,48.785315982925795,46.495076645466746,47.30233190697005,2369
2023-03-17,47.20209946305419,49.36861664032248,46.26277515633905,48.44331506438455,4408
2023-03-18,48.276084692022735,48.895767808049115,43.310011400959276,44.25769772658403,1945
2023-03-19,44.09321676644803,45.5736489511234,43.64778537638479,44.65367500143477,2447
2023-03-20,44.207303878293864,44.59847202191761,43.51440911656527,44.441474047258474,3157
2023-03-21,45.02039627787136,47.362411707321066,44.777924136461955,47.29045809766007,2504
2023-03-22,46.824453201632195,47.200738123053824,46.43010191492964,46.844923021229704,4722
2023-03-23,46.25805661815137,46.454384340791854,44.60046767947047,44.61918895023799,3725
2023-03-24,45.3313252101085,46.96382879772433,44.80970787471064,46.21723530442189,3934
2023-03-25,46.45796311556062,47.38984918388989,44.516418903653545,44.824729459697146,2955
2023-03-26,44.935406501174405,45.19709000767252,43.700664762941976,44.695134432650484,1435
