Date,Open,High,Low,Close,Volume
2023-01-01,58.35175319597517,61.34115106939792,57.77635954090558,60.60273835326228,1683
2023-01-02,60.71640497191199,61.183868635750095,58.84947858904906,58.97475567542822,1315
2023-01-03,59.40996988181856,59.8843900255042,55.74106501583613,56.24338976033846,1432
2023-01-04,56.817143948410376,60.813298424226176,55.871281785916146,59.939218286431355,1370
2023-01-05,59.30181717678489,59.35177741297401,57.64238078112291,58.411704189214056,4184
2023-01-06,59.015568842245315,59.0316463142953,56.591974154426445,57.39155335240487,4932
2023-01-07,57.23946738855863,58.67054547760494,56.53754530786336,58.42650025789477,1435
2023-01-08,58.35770913433348,61.037186743012384,58.26428478080695,60.43566011492996,3990
2023-01-09,59.60386119614935,60.150028115793134,57.917115224500044,58.82986028995047,2024
2023-01-10,58.55630401940797,59.05891860676738,54.90552460244692,55.443189326337546,2738
2023-01-11,55.0726467287558,57.034759350927345,54.31981066230784,56.44770174190148,1934
2023-01-12,56.39262737420069,57.270248472931506,53.0447374121401,53.97312093010192,1707
2023-01-13,53.756690455988185,54.101741709466154,52.28055343126489,52.932451042439006,3531
2023-01-14,53.643182432369834,54.20806804572386,50.20338405338549,50.733899636195815,3681
2023-01-15,50.03104323173545,51.9129143617367,49.86640006930686,51.09509860388254,4839
2023-01-16,50.80631602611418,51.03020639532775,48.60688129079965,49.082181241761724,3912
2023-01-17,48.98339676656684,49.67192474068483,44.03599813793338,44.36241359679392,4188
2023-01-18,45.02223166622036,46.80354726251083,44.74513888149766,46.6935737315889,3062
2023-01-19,47.12426210476787,47.60682944701297,41.646087581136236,42.20760167870923,1498
2023-01-20,42.748588012992386,44.73487363955939,42.49519827643776,44.051923150130285,3767
2023-01-21,44.39156614352448,45.66808587408077,43.64904948096216,45.2374459075289,2674
2023-01-22,46.19082028038542,46.532693074486374,42.0093596947321,42.39444204154734,2567
2023-01-23,42.28813756293541,43.00682088923947,39.64021332739711,40.28582672448803,3856
2023-01-24,40.46342214164578,41.37796014935893,37.55851873300618,38.367694995559255,4672
2023-01-25,38.42484586858172,39.085203527576816,36.98144248295302,37.48890409540546,4803
2023-01-26,37.707781331256484,38.56181833458889,36.986406312914745,38.17149505839226,1070
2023-01-27,38.78083873381852,40.11165118124541,38.22494140337249,39.25561023982866,2841
2023-01-28,39.408980686317754,43.749564817546016,38.74218149462402,43.2239893956589,2695
2023-01-29,43.08430201890127,48.00379168523004,42.81163089795624,47.70758893893157,1216
2023-01-30,47.613683656624076,51.69510902566055,46.81996202201247,50.80560397775806,4806
2023-01-31,51.17024947504705,54.006155113283576,50.784222862219416,53.38082896964965,3198
2023-02-01,53.02661327956841,53.747243927433416,52.79404852113984,53.72481733588147,2817
2023-02-02,53.43335466213329,54.03729487578837,51.469159419121645,51.98046990534094,2816
2023-02-03,52.49716522360931,54.23106353005149,52.193932677207755,53.31753584418388,3281
2023-02-04,53.388752124976136,53.65626184196962,49.32066230868851,50.06981673378928,3817
2023-02-05,49.4431070899977,51.00581430974143,48.66552397464608,50.55413679718768,2338
2023-02-06,50.645537531454444,50.66368748059362,48.47957372025662,48.756496703660886,2266
2023-02-07,48.92581340567104,49.723581787916764,45.546995352497895,45.7533222938571,3999
2023-02-08,44.8792441139075,45.06490387521227,40.94358899709791,41.310612253437526,2680
2023-02-09,40.65322470035416,44.91822037131573,39.67762027622212,44.07068168757582,3416
2023-02-10,43.30724369864305,43.422651710500226,38.33576800602634,39.231010980383836,4695
2023-02-11,39.548206237183294,39.57474707565706,37.521079643314486,38.29741316090928,4176
2023-02-12,38.731588020891934,40.805325319169754,37.91977105840809,40.269222442920224,4642
2023-02-13,40.59137150678535,43.31631957573558,39.65683758524074,43.219441789826114,3509
2023-02-14,43.93428338336078,45.79449461865172,43.817846643585426,45.03475380832059,1654
2023-02-15,45.044714042135666,45.14216107507592,43.50977524179129,44.39267040373557,2038
2023-02-16,43.76615901532746,44.02396216719349,41.827338836723506,42.322873966302176,2900
2023-02-17,42.72209919509325,43.182145522761054,40.120405569825564,40.96316497901221,3259
2023-02-18,41.76661984946569,42.588603017381715,41.275876701313,41.47489417206002,1488
2023-02-19,40.84098087200932,43.98282631992411,40.379508630088665,43.47451751240937,3532
2023-02-20,43.634552000748386,44.83454964202458,43.28374305033478,43.904372220187554,1845
2023-02-21,43.756872135557074,48.67721145783193,43.65896000065253,48.40873091101037,2963
2023-02-22,47.78705602729878,48.200107652390365,44.72700147159095,45.26320188617599,2197
2023-02-23,45.2960983631598,45.98770821710737,44.58088829569761,45.36152402975136,1461
2023-02-24,45.52883136117014,45.8130110366386,42.43370935324184,42.75583758682501,2037
2023-02-25,43.10223034096694,43.30270458162493,39.97183885347994,40.500618763179034,4721
2023-02-26,40.750342148068526,41.6967774610789,39.86056819827856,41.20981604670298,3118
2023-02-27,41.22799935657958,41.44402446423566,40.288221757134146,40.98773140479245,3118
2023-02-28,41.54582458163795,42.10199545410306,40.56153409765423,41.17661450484386,2511
2023-03-01,41.497257175830676,44.943025154350444,40.5704915256641,44.45975140471218,1285
2023-03-02,44.85299964768103,45.74782716191735,44.5019743649339,45.005584531340254,2547
2023-03-03,44.62702703402883,45.561937546345334,42.723842804164725,43.496615564136825,4643
2023-03-04,42.82614926696372,42.935512422876656,42.064882124565365,42.88175944185158,1164
2023-03-05,43.29719588704422,44.00848992070256,38.84073935828407,39.73775691977137,2071
2023-03-06,40.03703623134565,40.55678345113655,39.291392080130045,40.28064959914019,4231
2023-03-07,40.145588971898626,40.69976272603446,38.00402349528154,38.321417965099904,3257
2023-03-08,38.41149137151704,38.643344610518724,37.69976281726208,38.53615205733758,4134
2023-03-09,38.15731966426365,41.50375951629429,37.75546499804885,41.2721050871943,4985
2023-03-10,41.944664306595435,43.88786163946951,41.583640906549356,43.68565705666944,2044
2023-03-11,43.73475067916698,43.85469127016565,43.02807376031828,43.499389075272575,1516
2023-03-12,43.25177779009584,43.508027598735936,42.45116400379027,43.165048176148865,4801
2023-03-13,42.74377506812191,43.50136966846271,37.68040781271016,38.45400634690126,3586
2023-03-14,38.47142260846934,38.87598668748935,37.57912901959427,37.927963478236016,2166
2023-03-15,38.294906911613154,40.24609813124051,37.8807275591087,40.06728386707968,1350
2023-03-16,39.614924140793505,41.79879212111962,39.161335721115876,41.10018875772726,3710
2023-03-17,41.03483549357054,41.31505934354049,40.97678613292112,41.18910277208861,2589
2023-03-18,41.144404462264376,41.794265364933274,40.463655860446956,41.1220107590922,4087
2023-03-19,41.06077079429034,41.08692800386994,40.141783224458976,40.870367275299664,1081
2023-03-20,40.72240764079628,41.54127344901072,37.353080757246424,37.591425270821844,4956
2023-03-21,37.58306410286159,38.6936169075837,37.433442783572815,38.30767949314751,4406
2023-03-22,37.66806292023696,38.344925531943616,37.469983155416394,38.16563763562988,2790
2023-03-23,37.73764292688091,39.99086105980977,36.94104359081814,39.31766890582985,1059
2023-03-24,40.03744227336999,40.57384073018634,39.41372537290013,39.846296225628606,2271
2023-03-25,39.70895383236749,40.21133343234683,37.81454033262956,37.91651191804313,2980
2023-03-26,37.92921137739364,38.82278388576422,37.43023378250029,38.436115097338046,1340
2023-03-27,38.557973370537454,38.612965134381355,37.82450182264583,37.972940987438946,4491
2023-03-28,37.2528720655956,38.22110150430664,36.82328821133512,37.99608472008469,1835
2023-03-29,37.26463365928455,39.17561726764552,37.1483919571818,38.25386565473375,4362
2023-03-30,38.337802895764995,38.8565486622809,36.75003453459633,37.69315104421364,4995
