Date,Open,High,Low,Close,Volume
2023-01-01,60.938842160648214,61.44101019634257,56.28362350704805,57.28326252138154,2385
2023-01-02,57.066075180996044,57.85166035074754,54.270314299526845,55.0451519437194,1487
2023-01-03,54.507568826039545,54.82315379004271,53.331491873363994,54.20905467374038,1342
2023-01-04,54.77343893192564,55.47029003098768,54.71032720718233,55.040235734219955,4110
2023-01-05,55.439255805352474,55.95248533630518,54.64146564122549,55.078067496414214,2340
2023-01-06,55.00914318919574,55.36959793411783,54.259839737880846,54.85520846526781,1714
2023-01-07,55.333755040098076,55.656985572146915,55.025588860516045,55.3041626625774,2383
2023-01-08,56.170988298987986,58.823526770152704,55.978813352818825,58.48511328235304,2433
2023-01-09,58.943263015800554,58.97676588574063,58.730267350115795,58.76810357320601,1021
2023-01-10,59.24596908900607,59.95776011157794,54.25905302599518,55.25635541355434,4598
2023-01-11,55.284363253578746,56.18981336404797,51.447557514808814,51.53429254498023,1052
2023-01-12,51.81840428834688,52.42421432114258,51.4652461966164,52.34933505804523,2349
2023-01-13,52.72352553394929,56.408027775316285,52.166821412755155,55.495468759371434,2000
2023-01-14,54.84149286527004,57.90507879421035,54.12806722254996,57.638825000897604,1650
2023-01-15,57.5490696239832,58.21903414405318,54.41473229378303,54.72222658775012,4872
2023-01-16,54.62393349450608,58.36585862308457,54.60256690208279,57.57173354418334,2110
2023-01-17,57.96644852669084,58.14029762459053,55.44364993280308,55.53610324902164,4276
2023-01-18,55.011317894227325,55.80158702362288,51.79154277051469,52.20576618765214,1984
2023-01-19,52.300460761390575,52.9101308411974,51.10922228038359,52.078413696717845,1709
2023-01-20,51.317410929641866,54.84370850266803,50.763172536210966,54.2323004487175,3208
2023-01-21,53.777330002645776,53.80881269977189,52.1222252258521,52.3368891001791,3452
2023-01-22,51.99561813992198,55.304110719318224,51.16258168126919,54.72265263529312,3168
2023-01-23,54.90870720326917,55.34557315122796,53.53703638089883,54.433452083953085,2902
2023-01-24,54.9303403401739,55.242060744250885,54.28321283488059,54.57387043841593,1309
2023-01-25,55.13747683280248,55.84503960757937,54.222530796453796,54.800044346026404,3045
2023-01-26,54.40451039814493,55.56187140485758,53.498231129219114,54.81595612723442,4090
2023-01-27,55.441981821409385,55.96989308193471,51.78237999726426,51.91332545630968,1629
2023-01-28,51.50296119069499,55.08873960755519,50.53366647288365,54.44549351878589,1754
2023-01-29,54.79635166455263,55.285869976521546,54.13199394297633,54.25013884072709,4648
2023-01-30,54.49962820619975,55.24377554302652,54.22071868845923,54.42103410273571,4840
2023-01-31,54.820505492238894,56.127608534873154,53.90075313398099,55.792354451721685,4441
2023-02-01,56.157419750634524,57.324571413392576,56.06065821222033,56.53666705964591,2002
2023-02-02,55.97741375706662,56.903311900065034,51.61635776223882,51.860500916421344,1347
2023-02-03,52.292651816304584,54.879237562780744,51.96113677288174,54.69349099072675,2058
2023-02-04,55.45554015110022,55.93683710861279,53.83862108517983,54.72669739723591,3690
2023-02-05,55.15409401021658,55.9976936046162,54.33224667274495,55.34197450669401,2382
2023-02-06,54.82634970477913,55.15778054754975,53.044877637798365,53.092798876988745,2707
2023-02-07,53.457974316196086,53.78591512257392,52.2208229443297,52.85879988107328,2724
2023-02-08,51.94534577573044,55.29765949096924,51.812209809651435,54.55333013086837,2100
2023-02-09,54.356521117857596,55.156207812133935,51.579683622571494,51.84913776064934,4187
2023-02-10,52.22641670910016,52.820150318039424,51.788362269661725,52.01188124301657,4884
2023-02-11,52.114342477526215,52.56030516664768,46.15408234407371,46.62671041089153,3384
2023-02-12,46.48781992838815,47.23961424564298,46.153833130838635,46.94596512524193,3812
2023-02-13,46.02355036453581,46.69119273711395,44.56031734523409,45.07772234970927,4503
2023-02-14,45.43077810735533,47.898305123687145,44.58705360746121,47.43685227958083,2323
2023-02-15,47.800296650347526,48.175516402267654,45.57507482966318,46.4317043011209,1647
2023-02-16,46.248834009943245,49.01329703867256,45.82565362680092,48.530414362195266,2670
2023-02-17,48.59235479726379,48.87018400883613,47.02445379029173,47.768627419208684,3665
2023-02-18,47.492612915035245,50.71805272406218,47.069188544031846,50.31590810374471,1220
2023-02-19,49.8052320090406,52.421947075395416,48.88822011199954,51.74274834369437,4387
2023-02-20,51.899178288782664,52.40872096369681,49.83919793910417,50.60387805645649,4982
2023-02-21,51.193230279953596,52.0552325005,49.889065323630774,50.627300908682386,3910
2023-02-22,50.93334353038075,51.306517346277424,47.82552404475361,48.06222816729304,2959
2023-02-23,47.75952134012488,50.00125025969878,46.841147897978836,49.22976385826053,4934
2023-02-24,49.3935547312115,49.733635004992124,45.250280211520774,45.49687195388893,2778
2023-02-25,45.512090192505966,46.035660089976126,45.19922913436856,45.91242087339012,3877
2023-02-26,46.404542353129884,47.882697311781214,46.15175727252918,47.702372372886515,3198
2023-02-27,47.659769602822486,51.44776814303442,46.71164995315498,50.664413237369615,3565
2023-02-28,49.86453604560618,50.12084007497802,48.86265422847921,49.345901993170514,2597
2023-03-01,49.65553508955533,49.82039230118459,48.46880098772677,49.42099957498849,3725
2023-03-02,50.02944991681945,50.89980836351206,48.97410209567473,49.3848940888489,4364
2023-03-03,49.6091262277172,50.344651928268675,49.43909961990968,49.51196546504183,3276
2023-03-04,49.149785025363464,49.61083284957395,47.620895120949065,47.734885449314845,1985
2023-03-05,47.546160698529896,48.623798887207556,46.552288091601135,48.16953412411717,3457
2023-03-06,48.035825975736394,48.58472820613576,47.90099712273291,48.26866132242851,1512
2023-03-07,48.49153733351075,48.70219438329276,47.64616355345222,48.35369408795924,3705
2023-03-08,48.13694307283662,49.06801314063144,47.08222216491908,47.644275882695275,2393
2023-03-09,47.36910227744382,48.48606357755758,46.516610373128124,47.92351804119147,1539
2023-03-10,48.29214295962266,48.652971029144204,47.359214858061726,48.0039849916964,2323
2023-03-11,47.451744072830834,48.022815118016695,46.41358211765343,47.28981007137995,3565
2023-03-12,46.61429389614765,47.11340234417979,43.797441621363554,44.308655813090986,3984
2023-03-13,44.106466815492375,47.04758401921992,43.718780767832456,46.80168784311124,4874
2023-03-14,47.19033667074782,47.693563527434634,45.19178188081708,46.11264004994129,2122
2023-03-15,46.542290901831166,47.470516818353154,43.29129117887176,44.06041557926884,1888
2023-03-16,43.96144248307091,44.44437072209739,43.34018797679576,44.143948282892154,3715
2023-03-17,44.63161162023898,45.88327665116911,44.59979331322829,45.8071500932495,3726
2023-03-18,45.6948444040439,45.84961599771416,45.27335387922063,45.27794942693644,1101
2023-03-19,45.382376086467275,45.71889416961875,42.86672748930119,43.445682779801146,1871
2023-03-20,43.19540987524494,44.536766377863025,42.40263431907179,44.52192846286972,4727
2023-03-21,45.242344889289036,46.00536592756618,43.227385000934824,43.71687000539085,2063
2023-03-22,43.66310445571181,44.65883515984199,43.08291163622419,44.1553110309047,2834
2023-03-23,43.858756504668584,44.2795493555079,43.251219476162746,44.11838883170146,3489
2023-03-24,44.409692309526775,45.312020453276816,43.49121490633893,43.77095155992665,1854
2023-03-25,43.17687532389609,44.72725657705972,43.17035686716795,44.03282289912769,4485
2023-03-26,43.52201815221189,43.585845073046265,42.480168194872306,43.356605748835854,3228
