Date,Open,High,Low,Close,Volume
2023-01-01,56.549317916311544,59.186161586829286,55.895709772629,58.47432892249469,2176
2023-01-02,58.136745676612684,59.26333816531105,57.150127989329974,58.64794485399159,4975
2023-01-03,58.744791185645454,58.780443136572174,56.028155217337535,56.27402164278849,3406
2023-01-04,56.21325295940027,56.61060972081914,55.573002889748594,56.604404122184874,1228
2023-01-05,56.64230810535778,57.54349121412329,52.91305536543514,53.64245566396975,1545
2023-01-06,53.666659475667075,53.682668184125895,49.20062958999815,49.41879522249541,1318
2023-01-07,49.96044351726975,52.58896721530036,49.377944210468605,51.85084191979234,1895
2023-01-08,52.03634631779838,53.12321838724337,51.23040760379042,52.13550728787939,4364
2023-01-09,51.73315373537653,52.34762681353734,48.04681886598916,48.86379057911611,4639
2023-01-10,48.60707216786107,52.67294678421494,47.95232749662112,51.891619603673284,1888
2023-01-11,51.4876282912408,51.5977934363235,45.56724611245517,45.91455041727743,1457
2023-01-12,45.92610251724415,46.46217695683249,44.066856519451534,44.59233604307973,3387
2023-01-13,44.33383807298497,46.21952917654317,43.80471416034614,45.81351748488811,3037
2023-01-14,45.13923929527886,46.072746168207935,44.3366336893961,44.43370894646183,4140
2023-01-15,44.92856792163564,45.85452222440491,43.09684318550706,43.68899968066576,4705
2023-01-16,43.70302602061535,43.864076794595185,41.442503266911295,41.77863588739436,4728
2023-01-17,42.19338511502771,44.46976237358003,41.283996690232044,43.70950335947493,2399
2023-01-18,43.73570381376321,43.94680928369715,40.97062399366586,41.38986917260715,1217
2023-01-19,40.783247010097746,42.647045474916396,40.49422633555342,41.79870011979573,3541
2023-01-20,41.7385981677879,41.90404316844302,40.81781412057281,41.33572725504738,1469
2023-01-21,40.946883942540914,45.274264306502005,40.843717240168566,44.45034220563038,3572
2023-01-22,44.309715465745064,49.180845010416775,43.36875415330332,48.66603672692269,2674
2023-01-23,48.49567583350182,48.76464126991676,47.289838820031925,48.193143995753196,4179
2023-01-24,48.704933289092004,53.43715387338666,48.632139357588606,52.70904193029653,4797
2023-01-25,52.844877213331884,53.64629425560109,49.37074544505071,50.05747665199041,1713
2023-01-26,50.44917667474012,50.4949879424176,48.34706817723709,48.36964604059798,1915
2023-01-27,48.705852276820565,49.51122360077641,45.01011325005664,45.78108987811782,3076
2023-01-28,45.456815974250155,51.12878629282843,45.01434114596635,50.3712957597302,4496
2023-01-29,50.48956291079775,52.88238888368451,49.65216027699586,52.59637456936039,3234
2023-01-30,52.11125615878984,52.50713443155884,51.44288548041455,52.306176283986,1975
2023-01-31,52.69559696333307,53.0706489452505,48.33979450872616,48.95230728899709,2079
2023-02-01,49.73375457831726,49.875131609844196,45.96427072444465,46.55155651079254,4334
2023-02-02,46.07661500846804,46.862157930541834,43.60776498288161,44.25300842747968,1552
2023-02-03,44.35681662093237,49.86860195029843,43.79162034411097,49.07220265553348,3330
2023-02-04,48.56709671048446,49.051006289374044,46.79745160238426,47.27122959583857,1091
2023-02-05,47.140970572989005,47.844679714940945,46.813254697531285,47.77621475444099,1957
2023-02-06,48.46618178094995,50.43734415231103,48.19117737425705,50.022735499817216,3186
2023-02-07,50.43136736656681,52.47845822152638,49.99880474297452,52.13152534615531,1804
2023-02-08,52.012131956234064,52.07061943121188,47.48919180505343,47.62039901298138,4004
2023-02-09,47.04608143951443,47.54102642232407,42.85787373124522,43.652196219297835,1245
2023-02-10,43.14857115528476,44.08049528645118,41.71120727147308,42.222984242542786,1277
2023-02-11,42.32055557430661,42.583075760820336,41.503255853483026,41.8346940105606,3602
2023-02-12,41.30713209345478,44.95762564185725,40.798155595383726,44.34619313295749,2673
2023-02-13,44.94149541762363,45.596643787093925,41.7393887072415,41.79632158710926,2711
2023-02-14,41.724200764154354,43.91973261275986,41.34160635965475,43.77487042840029,3661
2023-02-15,42.9933066466968,46.8450619786911,42.4142103280924,46.79061689792671,1708
2023-02-16,47.0811732048453,51.03590545235377,46.56276828025692,50.690164857335304,1987
2023-02-17,51.10197844303369,51.58684371895888,49.18268016683617,50.07256781724775,1280
2023-02-18,50.45872971715813,50.808807151038955,49.22890453760135,49.418273306355324,1059
2023-02-19,49.143117457575194,49.36200075991768,46.377212006639986,46.42086842075446,2722
2023-02-20,46.53505945760498,47.022296827707876,46.34998473813915,46.53073277647736,1005
2023-02-21,47.235202635475424,47.678024872393024,45.29991215814459,45.90189120945821,3161
2023-02-22,45.90347481918994,46.074887662846066,43.24985401356509,43.877921821022916,4596
2023-02-23,44.174718386242716,44.37311607555135,42.31108911563158,42.91183671503589,1009
2023-02-24,43.002583711923535,43.16293008455711,40.38754944849724,41.21187342000861,3840
2023-02-25,41.43393224977404,41.71962983658497,41.12628822525456,41.35125938675006,4183
2023-02-26,41.510779676834304,42.10810490000555,41.2257883935078,41.285340483630954,4205
2023-02-27,41.99597446146184,45.76270275614352,41.62628313721892,45.021603403787935,4826
2023-02-28,44.911350228496104,48.45209342918974,44.309525156416484,48.30760363516116,4054
2023-03-01,47.99021765729873,48.24683180199335,43.76151894961722,44.36201925445493,4383
2023-03-02,45.1429323890056,45.88923789676406,41.3986416185546,41.81713221818353,1054
2023-03-03,41.82744781213722,42.023635734628925,41.07423625154201,41.420606576535384,1347
2023-03-04,41.68089980547471,43.09964517675014,41.38860558133087,42.985187900984435,4922
2023-03-05,43.56400206416503,44.217437915298625,40.629637270303085,41.11497718613201,1750
2023-03-06,41.418177574732255,41.70773170777064,41.077514959330415,41.329773330186,2685
2023-03-07,41.05960218123988,41.95924265998931,40.28900782607592,41.848122428853266,1637
2023-03-08,42.396528545194,42.65360067971961,41.997412634928345,42.39631129586582,2911
2023-03-09,42.198934746688465,45.95864044460175,41.25175217764334,45.58318082222235,1151
2023-03-10,45.704786141896356,46.94309608280052,44.99011873100817,46.742606984563295,1592
2023-03-11,47.19065932620167,47.85255265962204,46.91342278285407,47.21051701542798,1943
2023-03-12,47.21335423053118,48.10348870744405,46.39047155661838,46.68105432908021,2261
2023-03-13,46.9900888735631,47.81936148224408,45.37269342151941,46.30783417871794,2904
2023-03-14,45.52567239969849,46.031288062825006,44.59601838137138,45.71675659733835,2148
2023-03-15,46.01093538934237,46.54451174201137,44.124016359703226,45.08333338423868,1992
2023-03-16,45.44301143625073,45.49376378676402,43.25766392337754,43.286106064438144,2339
2023-03-17,43.16484748109398,43.349149578436304,41.87771768727752,42.131459472638355,2292
2023-03-18,42.279824432121714,43.27794344311971,40.289545671557455,41.127132570663164,2543
2023-03-19,41.07038930052342,42.31501694526176,40.116280229281976,41.921731295421246,1523
2023-03-20,41.438270023015285,42.14231228937746,40.569270428937244,41.05221710600787,2337
2023-03-21,40.80174193520826,41.64247575578424,40.149515147927005,41.50974890353777,3415
2023-03-22,41.39615395187987,42.31892792708481,41.19777273062667,41.979716501323175,3538
2023-03-23,41.46879096617834,42.835643912271,40.612812630106674,42.49228572810475,1194
2023-03-24,42.85539871470986,43.65245218678943,41.1415997844811,42.00953022588486,3845
2023-03-25,41.902603828735,42.29787925450144,40.470900717122845,41.42844647436327,3238
2023-03-26,41.101308385898605,43.72513002411869,40.63795910129752,43.079873052276376,1957
2023-03-27,42.286000232278774,44.4869044684016,41.89623748826121,43.84971720036294,2322
2023-03-28,43.3821344550371,43.45503916260544,40.96971115154036,41.344923468760726,2311
2023-03-29,41.55447952142018,42.71677599222063,41.459346201202024,42.02458388342025,1954
2023-03-30,41.38723912408991,42.84376595157652,41.26295805001207,42.63150102783481,3811
2023-03-31,42.85822632873058,43.11606089738358,42.00908567790873,43.02949970383245,1535
2023-04-01,42.80907331908908,43.40357431777193,40.903720008720356,41.426871100526476,2080
2023-04-02,41.91962937331861,43.03519049491932,41.2606882155714,42.142662311238375,4018
2023-04-03,41.85675522262435,42.21648558241312,41.6363697700462,41.855044489289234,3493
2023-04-04,40.932563999276695,42.000725693060694,40.45520126710295,41.10261668066682,1546
2023-04-05,41.4270661196112,42.38069316986069,40.413458889597486,41.36496845013068,4406
2023-04-06,41.45129964164042,41.624092099587564,40.45193168130781,40.87998870071429,2078
2023-04-07,41.05407594468048,42.539160543422966,40.64101691670634,41.883956257115024,3435
2023-04-08,42.08774914032595,42.214969780278246,40.40689499699485,40.857078911110555,3358
2023-04-09,41.4466379837722,42.018627334794516,40.46238174546308,41.38424995006807,2884
2023-04-10,41.729887952400915,42.30104737602098,40.93925302835534,41.79008047421087,4687
