Date,Open,High,Low,Close,Volume
2023-01-01,60.535528589341745,61.801470504889295,60.28100762761487,61.68922926322202,3301
2023-01-02,61.51877206923815,61.899857928014555,60.96458963158172,61.236123040695006,2656
2023-01-03,61.38198242456038,62.36621973229862,56.38276430915146,57.178293719651,1786
2023-01-04,56.86714507415821,60.61636705174695,56.85095304162678,59.65866996630846,2037
2023-01-05,59.709723410075135,61.35997558145039,59.70098346145155,60.54716724231686,2431
2023-01-06,59.85076130637187,59.981650194223235,58.047574870314946,58.764083122136455,2294
2023-01-07,59.00415343856182,59.592462754985576,54.02696464545295,54.27112631079759,1568
2023-01-08,54.402630607697226,54.947101600091045,52.930245590523455,53.54328089016879,4611
2023-01-09,53.55397650629251,53.72584197728113,52.8859693354582,53.56657934070993,1023
2023-01-10,54.15749441939326,54.63016982657467,53.365275065228126,54.11594764172481,1740
2023-01-11,53.38485221822437,56.246396177529576,53.29469680147651,56.22652995484068,1934
2023-01-12,55.727456161108236,56.08394259303127,54.638120220764996,54.64933711969627,3570
2023-01-13,54.71474424662268,54.73315047406914,53.0734597894239,53.671332639970075,2746
2023-01-14,53.30556232781472,53.907905415160975,48.35266763703329,49.22011837278234,4961
2023-01-15,49.77190209022711,54.01416118496413,49.364371981259744,53.19258274471348,2269
2023-01-16,53.03821248774572,53.292025311485666,52.55680685272993,52.575060754107575,1715
2023-01-17,52.511381941851816,52.653102861592025,47.16261897748622,48.11652901245134,4670
2023-01-18,48.17424816321816,49.178012099693724,47.67642871230042,48.877527650876104,1929
2023-01-19,49.681919918236076,49.80089324608247,49.11931058815619,49.324761657236216,2658
2023-01-20,48.94776275826688,49.270723919596094,46.57986608257217,47.16868054336586,3283
2023-01-21,47.38891668087553,47.71716486525095,42.4675365299966,42.78735166431333,3020
2023-01-22,42.67245122270509,48.28128540450604,41.79737613718701,47.36641231080985,2860
2023-01-23,47.473936519336675,50.09741903796877,46.73163525686818,49.93136170821486,4234
2023-01-24,50.32132268345527,54.65976103202656,50.18848743000685,54.46383925804398,3679
2023-01-25,54.65808284866315,56.71765413044268,54.223737943236976,56.23971940165371,3880
2023-01-26,56.21514571129309,56.2895454555783,55.70152403562295,56.000464262576436,4129
2023-01-27,56.078574351171625,56.568484235858,55.509471597373526,56.30076288376888,1619
2023-01-28,55.50045814094519,56.155334230180436,50.98649750775195,51.81096488317275,4309
2023-01-29,51.61757835706058,51.75574682048613,49.67465131755058,49.95289697218877,4620
2023-01-30,50.80074262704897,54.31215066296535,50.115556562469656,53.42705926864252,2603
2023-01-31,53.24204663562635,53.311878634024644,48.819172007711515,49.58316636211476,4271
2023-02-01,49.25926544690594,52.6867723856496,48.92733755579862,51.75712954793466,4009
2023-02-02,52.49298387815232,52.87448305400969,49.360414553940124,49.81807519814585,3768
2023-02-03,49.75041254617103,50.00067432811509,46.4135209038712,47.28088383714921,2911
2023-02-04,47.409630295652235,48.0164128866286,43.63591452746404,43.98131156352092,2400
2023-02-05,43.29744615133914,45.44302475393254,42.83908224492046,45.415822432466385,1804
