Date,Open,High,Low,Close,Volume
2023-01-01,47.33319179847043,48.29740672043449,45.567894511540516,45.59463763292995,1684
2023-01-02,45.81909783177046,45.83612065128844,41.29576560149193,41.86779916447406,3322
2023-01-03,41.32181558593521,41.86711424224735,39.74404027999628,40.39572631294937,3193
2023-01-04,39.76722291324384,40.08894277759163,38.88925317362152,39.68512680992338,2523
2023-01-05,39.55233329221233,41.31664247700769,38.94743930014261,40.70366405713683,3370
2023-01-06,40.03911299999049,44.961064349171934,39.96175156066133,44.37016934224513,3501
2023-01-07,44.61848096667118,49.400349758567145,43.8756342141615,48.830627382946496,3321
2023-01-08,49.69055738757458,50.30630257389238,47.2958559216006,47.743444210296985,1324
2023-01-09,48.03403705225776,48.10952001510655,45.69185527526693,45.97204743378528,4185
2023-01-10,46.35115983991262,47.34143128466352,41.80427352371862,42.67236138741249,4986
2023-01-11,43.23607580952047,44.972768879084,42.52591207646961,44.753075007349274,4657
2023-01-12,44.830041835293606,44.92190263897726,41.52858868278754,42.52656548019851,4357
2023-01-13,41.9360671016858,46.49686675675304,41.22309809795216,45.926576893283105,3869
2023-01-14,45.894435453929376,49.950011895641325,45.29712866696139,49.41898834772803,3379
2023-01-15,49.368508232377245,52.276710016632116,49.28949630565032,51.970366323293156,2074
2023-01-16,51.93567046947983,53.5007923527112,51.076674378834824,52.510737460697136,2505
2023-01-17,52.18518453949683,54.560402877619396,51.66514138487297,53.9769612847451,1860
2023-01-18,53.562320722372334,53.80460606089892,52.74579502125409,52.940764204312096,4069
2023-01-19,52.20149213724827,52.26636183777541,51.92250549742598,52.05367191671894,1405
2023-01-20,52.40032859178855,52.60153111244847,47.536352615629525,48.12915222660308,1724
2023-01-21,48.02388692749516,48.675184062156454,47.69399995670369,48.16534684049112,1698
2023-01-22,48.41416632770605,52.671249365533455,47.54097469749379,51.69121566486059,4893
2023-01-23,51.09246035441826,51.11450126040778,47.6215240210425,48.1289270922255,4807
2023-01-24,48.5417695505222,48.686151957449376,43.77455965984432,43.96389351131682,3873
2023-01-25,44.223021396788454,45.22218787346826,40.39076498508192,41.27848128933982,4788
2023-01-26,41.28813016127568,41.640545587883096,39.2815241955597,39.594265135103406,2881
2023-01-27,38.95680726241131,40.292862525024674,38.330510258326385,39.73489674927956,3708
2023-01-28,40.09965263329078,40.73933925597824,39.2048674048381,39.398610109633005,1582
2023-01-29,39.595642500827594,42.8749033506929,39.16453315166747,42.5095551496703,3652
2023-01-30,43.273767968099406,43.92883131769711,42.23582856271745,43.03749862543689,1163
2023-01-31,42.79841112831659,45.98134238256017,42.37582583724984,45.85724631034152,2486
2023-02-01,46.00073980571369,50.85806427726742,45.134960672319785,49.970009296795546,4105
2023-02-02,49.46307148498025,49.96566540077423,48.415049078214075,48.65306470180289,3742
2023-02-03,48.890453599603674,49.9220549828091,48.539402411958505,49.32068965904215,4630
2023-02-04,49.54861587124685,49.9968293199984,49.45714201445008,49.95633931628701,3315
2023-02-05,50.25676940303609,50.82324706699234,50.1211036160229,50.623287693446045,4878
2023-02-06,50.56386548101824,51.318087438909906,48.64493852592138,49.403531343093064,4235
2023-02-07,49.46526750567288,50.07948059816223,49.02300416981043,49.668947568170495,1028
2023-02-08,49.367015047908446,50.72864795615794,49.329752928649455,49.88672682618587,2207
