Date,Open,High,Low,Close,Volume
2023-01-01,40.21341458576452,41.81247839726436,39.232927290488824,41.45111492926858,4348
2023-01-02,41.00779005699214,43.07970228044696,40.09315694095485,42.29800568357743,2713
2023-01-03,42.1219266808218,42.34142611255118,41.15746358345223,41.58532486293799,2656
2023-01-04,41.7043773515846,43.92064298602502,41.58896215796845,43.203673320226166,4002
2023-01-05,43.34145085649463,43.6028964017078,38.62890263361054,38.847168290863294,4144
2023-01-06,38.95338389058719,40.701498697962265,38.89283931366556,40.06923857144426,1460
2023-01-07,39.386197325429706,42.61972929974989,38.82254185306649,41.81202552749911,4589
2023-01-08,41.938471778530854,42.88797673112512,39.52842739146274,40.29892511217085,1276
2023-01-09,40.14808000050494,40.192499560335236,38.47926389592435,39.224085907950176,3538
2023-01-10,39.15645464116058,40.53961711359669,38.64184984418873,40.28499822142418,4765
2023-01-11,40.48087397450133,40.67242577720226,38.50321039689842,39.1668717312862,2487
2023-01-12,38.410368266463394,41.73963470381852,37.48407149652586,41.42231699551644,1667
2023-01-13,40.86699471301003,44.39702612647862,40.58372682367921,43.43418631772508,2702
2023-01-14,43.80556054236536,44.396334570068014,38.21951045386683,39.19291259714882,4120
2023-01-15,39.313902778577805,40.20001975542364,35.73512109974176,35.94681104344026,2093
2023-01-16,36.06697053166554,37.06182228760161,35.1184652556931,36.62995525179924,1438
2023-01-17,36.438928091245494,38.07300066291183,36.17031946648011,37.287890977824716,3154
2023-01-18,37.21797448723708,40.30331193472115,36.45634534292512,39.446880414695265,1874
2023-01-19,39.7232360087525,42.41505675858634,38.84495265720713,42.00392397306307,3255
2023-01-20,41.96454325789101,42.883995416013576,40.721504312219615,41.01810540726598,2933
2023-01-21,41.04900035510192,42.51779318568341,40.89063492595353,41.96667054569408,4266
2023-01-22,42.44172769786443,42.608616945628704,41.32269738087887,41.707878510151914,4121
2023-01-23,42.22294294921988,42.30719316570569,39.655469333824456,39.936602346941775,3546
2023-01-24,40.72121529609817,45.159378690261356,40.26688340077128,44.81929979948601,2114
2023-01-25,44.36085536326856,48.86224276659394,43.75298227929114,48.66125755901334,4387
2023-01-26,48.24244264959779,50.26774313361322,48.136096371874366,49.52817216667955,2352
2023-01-27,49.65840686086166,51.403753341661194,48.88114369949208,50.49793652424324,4698
