Date,Open,High,Low,Close,Volume
2023-01-01,43.499042859196095,43.85628811563741,42.61044973412981,43.67755178065665,4533
2023-01-02,43.297954798007794,43.46650793992109,38.61680521540198,39.29216776292045,3037
2023-01-03,39.28435474828666,39.80771103410958,38.94473717605985,39.216410515754546,3321
2023-01-04,39.85780708188803,40.81675942673729,39.744234132792265,40.13027756356432,4039
2023-01-05,40.14757438827681,44.66021716279244,40.12808062062413,44.0322064027917,4978
2023-01-06,44.25107772680148,44.37282824261893,42.350315269283946,42.7633759828295,2884
2023-01-07,42.687970082295365,43.334935975209554,39.93749420548379,40.681410455660775,2317
2023-01-08,41.347641243896845,41.859959059583325,39.23938926638476,39.8171678978762,3205
2023-01-09,39.09586598114611,40.71034776372734,39.054173129920024,40.13375620608,2419
2023-01-10,39.78430239238185,44.48192932212054,39.1923892451991,43.59402276390771,1712
2023-01-11,43.55964153679305,45.174509344314785,42.94358029796837,44.84120313884942,4694
2023-01-12,44.830779704753326,47.325391608589165,44.72702968322115,46.64059276766018,3300
2023-01-13,46.49930050932069,47.4228495834142,43.404974836931785,43.75305295637621,4796
2023-01-14,44.38006748158578,46.40834287724835,43.54285600758596,46.126116759483246,1558
2023-01-15,46.41029150503234,51.04109261787656,45.44373756887591,50.08207205245914,2562
2023-01-16,49.75191130227963,54.777538968654525,49.47022164005774,54.147092925471874,1526
2023-01-17,54.848146965795806,55.66658390503186,54.211265975128484,54.4405658623154,3767
2023-01-18,54.20800195853985,55.0284468298359,52.76622518807367,53.198164201177946,3594
2023-01-19,52.99160886554973,53.74043548609028,52.67884942883713,52.81332644594769,3589
2023-01-20,53.01140186543796,56.166789926156056,52.962433189551916,55.40118231806697,1991
2023-01-21,54.72646633500633,57.26233998997489,54.15116730851333,56.41552434611076,4454
2023-01-22,56.43393021011597,57.29436620822656,53.31510928031767,53.862229726032886,3432
2023-01-23,53.93065212137021,53.96211203391342,51.21247010921364,52.10516553220967,4857
2023-01-24,52.22580050024945,52.73069368786473,48.241368510034896,48.78400243388194,2722
2023-01-25,48.685896464368604,50.46996120885903,47.85727901830936,49.57433260492255,2526
2023-01-26,50.04520258958936,52.17276259699485,49.69964887848708,51.695103205885424,1137
2023-01-27,51.34532454233373,52.07199785542292,50.86897849713885,51.381073223509965,4882
2023-01-28,51.962580738687215,52.75795851323861,51.62648436975655,51.802118737253295,1876
2023-01-29,52.08029290190767,52.94847177574208,47.75776896052572,48.02497080313203,1660
2023-01-30,48.36714099617132,51.768035972174246,48.29702208899375,50.864967646651934,1416
2023-01-31,50.216250750317364,50.990830041313394,50.12044060282142,50.49838156813396,1123
2023-02-01,50.39207035270567,53.162510445782786,50.23648763216378,52.706526696471194,4082
2023-02-02,52.33286742792435,52.766798245526694,49.86566391409744,50.30442662841549,3399
2023-02-03,49.42847427569589,49.92331886109722,47.82426727541465,48.058137460634576,1764
2023-02-04,47.983388006601146,48.87213947090404,46.45725761366799,47.40533693145762,2021
2023-02-05,47.58112936862613,50.039014974810755,47.25504964618287,49.74558646670576,4721
2023-02-06,49.22415900411544,49.76252341002076,45.43317566284298,45.99841753213357,2281
2023-02-07,45.810227922094,47.39370703904439,45.1475922083305,46.848434563617936,1567
2023-02-08,46.92671918529802,49.66630724633234,46.07472542764281,49.41179642721305,4221
2023-02-09,49.07898866911318,51.83987241650787,48.48378124011053,51.568043010267324,3216
2023-02-10,52.07292329463689,52.789415855571534,51.187267182272585,52.42342002207578,3011
2023-02-11,52.729030425329825,53.24786643456082,50.95620328725941,51.73290332712275,4816
2023-02-12,52.17265267969634,52.52342564814977,51.83111531615194,51.92799967289987,4192
2023-02-13,52.21035321784651,52.81626793041278,50.59432291261259,50.614193879655645,3872
2023-02-14,50.590957041150986,51.276220021469896,46.68540600410243,47.21671861923415,2581
2023-02-15,46.85962248288153,49.475925720435484,46.63162339367758,48.63760670468996,1014
2023-02-16,48.503190579182665,50.59667129422922,48.08644653323282,50.153764913661114,4149
2023-02-17,50.31385145487657,50.89740319323616,46.83682956236377,46.94253810622977,4376
2023-02-18,47.63724652047457,48.277518895019604,46.623537838215185,46.79730016053768,2438
