Date,Open,High,Low,Close,Volume
2023-01-01,42.5807595684918,43.23875148165685,41.57237887665138,42.23503491894035,3262
2023-01-02,42.68981913284641,42.91272320573036,40.83377140264348,40.89675447233101,2406
2023-01-03,40.85620413602958,40.89229151866544,38.68653097725123,39.2291168694911,4309
2023-01-04,38.989058968261965,39.42806347680684,35.02534183503735,35.44120119479723,4300
2023-01-05,35.03827041337685,35.84341466556655,34.5008999703105,35.43331101701246,2500
2023-01-06,34.98519362775501,35.656494988279526,34.38649634670098,34.84074444563079,1104
2023-01-07,34.890069814928225,40.01665358647847,34.209701531853966,39.12682676023672,3406
2023-01-08,39.44257661998351,40.972623526417514,38.63618079364927,40.378054621275076,2566
2023-01-09,40.96686340742598,45.370986332707886,40.78135498363413,44.68838633049466,2008
2023-01-10,44.33845319799732,45.31083512290964,42.986097783047995,43.55872594867568,2802
2023-01-11,42.960293974588105,43.681085359385094,40.024040423020104,41.01024849130491,1253
2023-01-12,40.79244475891873,41.34374458450134,40.55174933932201,40.634161755339285,4588
2023-01-13,39.85692601705958,44.38007682952968,39.66047269316178,43.4492385274292,3407
2023-01-14,43.09645514615291,44.09038829529584,40.273255197473546,40.292207056882155,1987
2023-01-15,40.61219468528116,41.38095621973848,40.249419613153506,40.50800722629753,2499
2023-01-16,39.81207501138964,40.183836558525265,38.18859519849197,38.780813674337324,2650
2023-01-17,38.297516826824705,39.89938318164196,37.49123417629454,38.96502864467479,1230
2023-01-18,39.453831217132446,44.55294866207152,38.946281342855116,43.84641785082077,2991
2023-01-19,43.70423379118481,44.68761412233859,43.49222653367668,44.40015229089618,2523
2023-01-20,44.01459177964515,48.574692917051095,43.959655106593765,47.9721954564405,1181
2023-01-21,48.52929424683735,49.27994916193787,45.636613014124976,46.11805100739778,3088
2023-01-22,45.90190284255994,50.12521130547853,45.71110577242343,49.49626291376814,2142
2023-01-23,49.18201069420409,49.54320707567087,47.53733992834402,48.102153268565104,1898
2023-01-24,47.83834463633324,49.78071476136555,47.405714890890216,49.58885984278111,1969
2023-01-25,49.606270356587835,53.209234544428945,48.9736989654077,52.54424633225436,3155
2023-01-26,52.01782535126782,54.82729968309227,51.83435565328644,54.12966788479191,2621
2023-01-27,53.51091528760763,54.297469066102444,53.01423696978472,54.191929664994035,3710
2023-01-28,53.82674998885351,54.42036624415435,53.484526321570826,53.74612323051442,1852
2023-01-29,53.48374739241711,54.24331352676369,51.575007222486626,52.01501358444818,3014
2023-01-30,51.418592035313864,53.06586814269014,51.284656336197266,52.25060540906471,4455
2023-01-31,51.59702419222289,52.32070934605271,48.11985115497316,48.15218514021858,1629
2023-02-01,47.68158472355478,47.99979600891482,44.542757852830185,44.940622506291916,4322
