Date,Open,High,Low,Close,Volume
2023-01-01,57.715280052733036,58.57767216892849,53.96489011811423,54.66803917105631,4597
2023-01-02,55.248130352980816,55.988404756073315,54.14495450549997,54.19121401462302,2479
2023-01-03,53.670267407584404,54.55107555817298,48.48774640421592,48.897707201303994,1232
2023-01-04,49.27844377452132,52.642924761724245,49.18568966293072,51.843983230068346,4333
2023-01-05,51.737934190687696,52.70560767271189,48.40496993316805,48.70511565157707,4239
2023-01-06,48.326080732156306,50.06790708426042,47.32736359664229,49.56839779084196,4954
2023-01-07,49.539646572903365,49.85080820272457,48.91060178779887,49.77222159962469,2286
2023-01-08,49.535007468353164,52.43555956785691,48.85609354773631,51.781670158670295,3823
2023-01-09,51.05842605833174,54.296899120010195,50.44928013601612,53.760150535752125,3363
2023-01-10,54.59254618821549,54.97961210769055,53.72888775483744,54.56311023552749,4605
2023-01-11,53.830770778358826,54.30675854638989,50.59691061639328,50.929183646424114,1436
2023-01-12,50.23051961011918,52.653066533152014,50.17172808540509,51.73381203411358,1209
2023-01-13,52.264613323487005,52.729542281372936,49.39095274413221,49.962407377684144,3269
2023-01-14,50.70763184846027,50.983367413012026,47.33497017226972,47.90091019686422,1858
2023-01-15,47.36340728544925,47.58569164396968,43.68568251509143,43.999166962184084,1470
2023-01-16,44.545536755308795,44.72086085235432,40.25325274591785,40.83738179458193,4616
2023-01-17,40.63152651657707,42.45581471008797,39.79466325551602,42.06962419960076,1237
2023-01-18,42.57592538141492,43.113528928774734,41.21376538432959,42.06918867915265,4767
2023-01-19,41.5188949702962,46.85818741116895,40.99653483123892,45.98203821574009,4508
2023-01-20,46.165202039641855,50.79357614527252,45.68214482322746,49.95878755468106,4653
2023-01-21,50.61375058749659,52.61217891834387,50.166899326247,52.47454540800294,1377
2023-01-22,51.64646343323503,52.194645765796416,50.691094210584524,51.539085465317406,3581
2023-01-23,51.90048778731178,52.70420909107406,50.92573362738334,52.06841054651053,4630
2023-01-24,51.587240706081566,54.314720570742246,51.02750878316829,54.24171789016731,1136
2023-01-25,54.1433124321741,54.17201475692325,52.36908444664057,52.71320584870777,3872
2023-01-26,52.96345747422712,53.02348847451464,48.80017309081751,49.53780690818646,4814
2023-01-27,49.515515263078015,50.42940899918936,43.69278171142061,44.28577614811574,4353
2023-01-28,44.06145169619853,44.25306821199591,41.3083125509126,42.22942473756515,3287
2023-01-29,42.31158887434945,45.90653742515865,41.990085200725055,45.594462318438566,2536
2023-01-30,45.25042985073104,45.4025691049444,41.45128803716676,41.71593301590836,1431
2023-01-31,41.71891763328796,44.95230252770728,41.05979300193409,44.24428295240042,1376
2023-02-01,43.52621119798311,43.93311289354508,40.83119809018771,41.78718503904019,1655
2023-02-02,41.861705268284226,44.234651764278446,40.99028496053105,43.47069050045291,1796
2023-02-03,43.07098387162305,46.94144910914986,42.94015843846442,46.31798811996436,3056
2023-02-04,46.69515944583671,48.222829084541814,46.5344084519936,47.23640982325799,2939
2023-02-05,47.0070576100521,47.234850067508354,44.418269274891244,44.79681748347007,1714
2023-02-06,44.2214532501225,47.214514553568016,43.69400756753878,46.38184088976168,4335
2023-02-07,46.41377077148723,52.597787155766056,45.9392163152928,51.70674647020177,2642
2023-02-08,51.22360151004558,52.11525923565691,48.84455676136453,49.5865528079986,3651
2023-02-09,49.66862587081781,50.15666147757414,47.32490903065162,47.70724839215955,3474
2023-02-10,47.535316589886285,48.09671179068383,47.06940079902475,47.387662094333585,2855
2023-02-11,47.11696947825227,51.12338163006467,46.928482968303356,51.03244288162637,2166
2023-02-12,50.38987318240131,52.904177714770285,49.90256104916718,52.082551819041186,2659
2023-02-13,52.26203230435169,53.08223807305001,49.490103103665824,50.14940876352373,3177
2023-02-14,49.575388929292664,50.23448280650282,48.90651252988178,49.99711120167882,3715
