Date,Open,High,Low,Close,Volume
2023-01-01,51.6767828988889,52.446059475837565,50.12461795608189,50.2656489538528,1505
2023-01-02,49.861529928094654,52.84555576705579,49.683231628558154,52.6763291818354,1785
2023-01-03,52.61670118275899,56.62374294223009,52.03651519548005,56.07408011144161,4579
2023-01-04,55.849613548190604,56.79022742811928,54.0977220405468,54.94101682567474,3127
2023-01-05,54.17225481342316,55.037113689954246,53.636083138847084,55.02213579811766,2588
2023-01-06,54.669203697205624,55.33866688100596,50.27482599728389,50.95912305148127,3492
2023-01-07,50.745213967233504,51.063971945131684,49.67888084050239,50.092112334406494,3293
2023-01-08,49.79527329308562,50.28557006491855,44.830149480163534,45.526456299240756,2838
2023-01-09,45.320092279759265,47.23702639933381,44.62020848629778,46.27969586528065,4218
2023-01-10,46.88721468542879,47.57701769192826,44.96624755961679,45.082145517649806,3876
2023-01-11,45.31355113940975,46.06388630118658,44.09884428027244,44.35619872934303,1944
2023-01-12,45.15214823625382,46.18086467430004,44.84658033428115,45.377329167907014,1359
2023-01-13,44.71176231208744,48.754244936347085,44.4080595626546,48.50604838080876,1022
2023-01-14,49.11115091241436,50.71863326336293,48.630497551448705,50.590991905770736,1215
2023-01-15,51.357621312380154,52.070175838612315,50.8953366570643,51.91856320202211,1188
2023-01-16,52.11194223025798,52.26140573323372,49.66492737734361,50.49419221126642,4750
2023-01-17,50.522212567401986,51.2968916735213,49.93643327082849,51.02425967848804,2843
2023-01-18,51.44082222769645,51.58561334600844,50.53716246887415,51.518033596570426,2057
2023-01-19,51.64612124120623,52.398539043195704,49.15317492906133,49.48071535168594,4572
2023-01-20,49.956126550368076,51.62205764967598,49.55398263089968,51.18217397290975,3128
2023-01-21,51.23135325731508,52.97995599380092,50.88007084964881,52.96589632505103,4818
2023-01-22,52.9338178991488,53.32584510452713,52.314469484388155,52.830908037113595,2325
2023-01-23,53.58135107920222,54.2287311992509,52.48966442342011,52.98069596898564,2004
2023-01-24,53.27489248429734,53.730826741712896,52.11304525051426,52.472911721597534,3689
2023-01-25,52.607764745634334,53.49289429459612,52.514365124124225,52.69784724128409,4061
2023-01-26,52.75608067721691,53.222452573340256,51.89058042604863,52.225073877602675,1229
2023-01-27,51.771705724306194,53.37405403610295,51.359435598226554,52.6682776711047,1254
2023-01-28,52.835667328042,53.66731063016815,47.33069217606135,48.06116498181327,1229
2023-01-29,47.94786596937947,48.45782637769793,44.97904204398041,45.9028600824202,3828
2023-01-30,46.234129907137834,48.9793856156913,45.31180158488064,48.53539891733887,3972
2023-01-31,48.44045120352246,49.329884784843934,45.570855628363894,45.593886983785254,4269
2023-02-01,45.725807323100184,46.64120234665835,44.851769423397535,45.27082523891605,3178
2023-02-02,45.292592491750696,47.57133977790835,44.35365473975545,46.58063558311965,1778
2023-02-03,46.56134576811584,47.029238785944315,43.93237897914646,44.77690026868204,3827
2023-02-04,45.16836682362695,45.73355821068474,44.327696206630606,44.60234360321642,2332
2023-02-05,45.176841531062486,47.255042138898766,44.64561370070654,46.70390158917755,4133
2023-02-06,47.365783612482886,48.04428931600252,45.685543464846205,45.850363448698616,1202
2023-02-07,45.81493246178234,46.14512841913905,44.6719067328168,44.67799180870933,4456
2023-02-08,44.76764758564698,47.06807989687035,44.64209528498246,46.275296075245095,2598
2023-02-09,45.94761896197604,48.31228994040674,45.937420322162815,47.34796016920683,3505
2023-02-10,47.42963471173557,47.817536386988124,47.277581912743834,47.656973004386046,3482
2023-02-11,48.000346507824126,51.49620804417096,47.71024267240013,51.49111828690839,3039
2023-02-12,51.34682146507346,51.87274393206403,50.260824324601444,50.75931373954494,4819
2023-02-13,50.927551036490236,51.57684318960766,46.8879305428352,46.921830324253534,3734
2023-02-14,46.89710636291537,47.96438257127943,46.85109858199541,47.59478471991526,4704
2023-02-15,47.85989155075842,48.08814475239561,46.58158930616026,46.91176852565347,4380
2023-02-16,47.71507274366652,50.79113978311924,47.182577168343826,50.740578295425905,3121
2023-02-17,49.980680723884014,51.01551660024111,49.37983800132127,50.950737085454676,4705
2023-02-18,50.8303135536775,50.98282310034407,49.50141360821352,50.02850213770303,4727
2023-02-19,49.36350903677747,49.431226060729735,45.65922160960969,46.59011761915259,2814
2023-02-20,46.544555513559075,49.65444833583639,45.84643980503861,49.14112855168773,1082
2023-02-21,48.70842095883349,50.434211189580864,47.7217237383682,50.132128766239546,4052
2023-02-22,50.65796466883781,51.44919229785437,48.96460065688862,49.64711652926828,4250
2023-02-23,50.04383575270823,50.08378762461349,48.97334424258571,49.23447028112517,4659
2023-02-24,49.30535617265765,49.53999355567081,48.79847531617414,49.40072094327516,2205
2023-02-25,49.20391916705109,49.3411997840636,48.756523010492096,48.76042914870871,1699
2023-02-26,49.31067121459708,50.334789345214396,49.24585112412739,49.709025143548494,1692
2023-02-27,48.7589388602857,48.885460302522205,45.77452281319745,46.0493578090678,2369
2023-02-28,46.78141714961926,47.36329282403113,44.05049296955314,44.66885215711434,4345
2023-03-01,44.83184684517299,46.20070514837503,44.451743060738565,46.03254047754683,3663
2023-03-02,45.40875581970447,47.44629732683023,44.55068407381259,47.10970821986498,2689
2023-03-03,46.68201976240408,46.945581706072396,45.2944177537423,45.83356705595469,3478
2023-03-04,45.94746192752026,47.13642762525733,45.508865670571026,46.70544516791958,3200
2023-03-05,46.83920318480662,49.08624816818407,46.661373925680365,48.649739231437415,1091
2023-03-06,48.37700477089491,48.697521210783336,47.680204394746,48.182354275186604,4504
2023-03-07,48.77830913272952,49.312873749428896,47.985239918543776,48.31554356288931,2326
