Date,Open,High,Low,Close,Volume
2023-01-01,53.43973823470319,56.32062940213838,52.77847472509871,55.39329307581474,3201
2023-01-02,56.14603992869965,57.06611487130727,55.371326097226365,56.62616817938485,1296
2023-01-03,56.0284805826714,56.5289756736453,55.37266160633924,55.81827959821935,3256
2023-01-04,56.23622607568984,57.081299060253606,55.59283040373984,56.3022146941128,1505
2023-01-05,56.02215322237159,56.253965457970054,55.616328382627586,56.07279080707587,3764
2023-01-06,55.742389692131304,56.21726114150718,55.03051267891699,55.210711432714035,1446
2023-01-07,55.4599320788046,55.508507748001065,55.01716036240216,55.04525053982989,3006
2023-01-08,54.6224369279337,55.37372764687164,53.675670794459826,54.16058800327566,1492
2023-01-09,54.231653292640786,54.23701042701719,51.04788788566018,51.57141363773397,4588
2023-01-10,52.36042354626154,53.068724699225456,51.316509937242,51.397324911256916,2594
2023-01-11,51.787779481162,52.325389449328924,50.899018344668534,51.53066337473326,3797
2023-01-12,51.400319956735416,54.434771495455365,50.70276908423508,53.755371519825104,4784
2023-01-13,53.9561437271744,54.47821309481615,51.26689219997525,51.548053399546404,1844
2023-01-14,51.700374292097194,52.258800958846244,48.277290915245175,48.81863974619643,1205
2023-01-15,49.25476835819068,49.78554476108562,43.67285978520269,43.90122031908635,1308
2023-01-16,43.52646487654514,44.08838791136831,39.22049143765423,39.25586900393859,2883
2023-01-17,39.54294027376216,39.61425889490176,35.24523416337481,35.32463645539707,1489
2023-01-18,35.39061903225212,36.33317613573592,34.898121825798604,35.066545034859075,1235
2023-01-19,35.54774629961335,36.82187070921467,34.59205565600179,35.99344808296425,1724
2023-01-20,36.38179892207521,39.43286406361682,35.79229110462778,39.04510721324516,2493
2023-01-21,39.10230247689311,39.19716126718267,37.29417107054183,37.66137485593351,3879
2023-01-22,37.72828313037051,37.81701350782736,37.249606876894575,37.79844703115608,1190
2023-01-23,38.45105322532992,38.82722311210946,36.78636180349853,37.51411143043318,4811
2023-01-24,37.4192567741857,37.687297340575654,36.08736208348977,36.311534850985154,4956
2023-01-25,36.79074539121866,37.609085231645246,35.18794887274127,35.6519256817103,1611
2023-01-26,35.431767963461134,37.832767741591624,34.69918532247768,37.79500518558958,4516
2023-01-27,38.16730952393047,41.96660645527449,38.00956045108556,41.23840303452176,2739
2023-01-28,41.4157567128815,41.69213270745121,38.59080013552039,39.24064220205816,4982
2023-01-29,40.02576775135627,40.827494113345175,39.95656299175535,40.44009488761023,2799
2023-01-30,40.04929534670898,40.77502023541641,37.3644649435017,37.892422379897035,3609
