Date,Open,High,Low,Close,Volume
2023-01-01,40.96500189111193,41.012354935860785,40.850479631476226,40.93025292940754,3597
2023-01-02,40.697371539873124,41.48610524002204,38.51364903824893,39.26222403467592,1152
2023-01-03,38.592612187645685,40.77739896956075,38.43537387390136,40.54815958501334,4137
2023-01-04,40.65815953075668,40.92870755806733,38.16488086480834,38.36375830484815,2342
2023-01-05,37.71629154520556,42.27748516870974,37.38054201378488,41.9525855683858,4443
2023-01-06,41.91503897145541,45.8901882625386,41.45525675666373,45.47732335576809,2151
2023-01-07,45.59541690306137,47.48313096748162,45.494728227517264,47.30595515775335,4635
2023-01-08,47.86628666292059,48.81058553708942,46.92954885224266,47.588699927411604,1270
2023-01-09,46.7923042340183,50.78010117129694,46.35689327768525,50.12749395373816,3160
2023-01-10,49.29510944230899,49.2962274946979,48.51573545078721,48.91983885013192,4584
2023-01-11,48.77144583235369,53.24494295157278,48.740215066952935,53.05050419662939,3862
2023-01-12,52.610561452262594,55.38021975374138,52.23004140167997,55.05266091443396,3159
2023-01-13,55.67085450600285,56.20297283578573,54.96434548243868,55.17748499544348,1040
2023-01-14,55.36467156658461,56.26615717957031,53.98676230251161,54.33437113788704,1477
2023-01-15,54.51011221419766,54.710700742620745,53.3211806272302,53.743937019211344,2329
2023-01-16,54.28105918642918,54.3363512823769,53.51361103422227,54.13487686234912,4741
2023-01-17,53.29425779720092,53.59580804954352,51.88583991492659,52.743464450565526,1049
2023-01-18,52.74796210170382,55.603329330968926,52.12762034589719,54.715300424756414,2456
2023-01-19,54.30859481133288,54.635620683115185,48.816509847556055,49.750652050707956,1906
2023-01-20,49.60861096098317,50.15242798145115,49.32839481224326,49.81123213519595,3944
2023-01-21,49.9508796303924,52.858172362234995,49.143975867990235,52.553503906834116,3629
2023-01-22,52.36545686046584,53.34197546741559,48.75457855761384,49.345115427096445,2656
2023-01-23,49.000494515713626,50.37506292129728,48.11713342499592,49.991133990068455,3351
2023-01-24,49.86224200348586,50.33094508743102,47.10225238542721,47.716956490191116,1412
2023-01-25,48.30748614438906,50.42683028283072,48.12619451662094,49.43059583713789,4747
2023-01-26,49.540937325712505,50.49908200503648,44.85635776187062,45.33510390458757,3265
2023-01-27,45.41256164862192,46.2222622116422,44.71306819698867,45.1886281130171,2361
2023-01-28,44.844697522391456,46.108953954901274,44.459677728983515,45.325286245644044,1792
2023-01-29,45.08092824912465,47.83818316788808,44.36237815942113,47.066385841875935,1634
2023-01-30,47.60180411413044,49.07951992649957,46.709399635001645,48.2563008502634,2476
2023-01-31,47.54332264516556,49.79570429484425,47.31788370621194,49.20973074681558,1993
2023-02-01,48.90720230813589,49.89115265368428,47.31851165772288,47.348745458750976,3937
2023-02-02,47.83100567664699,49.22461328177103,47.19769376664379,48.87689215971235,3079
2023-02-03,49.03966131120938,51.79429145043941,48.204910639355425,51.069534247617725,4913
2023-02-04,50.680121869431915,51.634802706278236,48.496363264356155,48.99973480746065,1683
2023-02-05,48.92001561614291,50.420037339501945,47.926235685191614,50.0071349679079,2134
2023-02-06,49.83732961064145,50.38881999173061,49.03098124901335,50.34089438957108,1983
2023-02-07,49.707173050015825,50.68088875341668,47.450169013083624,48.44204862305022,2768
2023-02-08,48.278619805649114,50.607535876842114,47.51663353781626,49.72675618209041,3898
2023-02-09,49.37059820961481,50.112223210644146,49.31334394106207,49.433471032232276,3494
2023-02-10,49.633671687304435,50.1255001497609,43.368151741526006,44.20417883756661,4613
2023-02-11,44.490603629287534,47.189383004326714,43.53914846724834,46.29041025369149,3437
2023-02-12,46.626903536665736,47.56407896390583,41.75886959069229,42.109835514275964,2877
2023-02-13,42.06563190745675,42.600782323048506,40.538965473515226,40.83593427889283,3663
