Date,Open,High,Low,Close,Volume
2023-01-01,47.283397532815606,48.26190541967944,44.25773830948797,45.08823515928962,1426
2023-01-02,45.351280268824915,45.497929290004805,41.3078158572787,41.61186345425612,2386
2023-01-03,42.04298356792454,42.80135400826157,40.734591661350834,41.60706782230536,4708
2023-01-04,41.44048532781134,42.330990233780824,40.348929444639836,41.22663869096955,3828
2023-01-05,41.75154041216205,45.501677502258346,41.471334103839425,45.45777157855756,1611
2023-01-06,46.24200485479752,49.4327725535729,45.621080113503176,49.21149834973882,1291
2023-01-07,49.13065676600374,54.84877369716948,48.86362869917538,54.09184744155183,3941
2023-01-08,53.98405202171332,54.67407815941093,51.317278143205534,52.261474075533606,2518
2023-01-09,52.12157081766823,53.60567982864547,51.80994716334043,52.76886047696666,1661
2023-01-10,52.576110263932925,56.509884640788336,52.40972712371289,55.84696521735658,2641
2023-01-11,56.16372456546984,56.241143901980564,54.72801462583687,55.55784961078775,1994
2023-01-12,54.95680087700888,56.62617462091877,54.54028699476505,56.20057295044839,2107
2023-01-13,56.89715835356017,57.61135602075208,55.121104701980485,55.20245717867769,3228
2023-01-14,54.866717542794305,57.316196412073865,53.939668077943324,56.48706356025645,2581
2023-01-15,56.009369077224285,59.454222030818784,55.03188097311567,58.49230302014955,4129
2023-01-16,58.41273414093709,58.86213906704208,57.13408769993896,57.19339169918975,2925
2023-01-17,56.27421545130801,57.90908803445256,55.61616338748062,56.99026032205103,2025
2023-01-18,56.602905330528664,57.225138461587385,51.24050383023476,51.350870938895184,2038
2023-01-19,51.685900885958254,52.42742928042137,49.90013008594631,50.64860450060489,3584
2023-01-20,51.08427099691731,52.78972134195472,50.49422111348885,52.43078606366366,3367
2023-01-21,52.50583972016871,55.18072035630083,51.59111004131768,54.220676655809086,3080
2023-01-22,54.04951994096446,54.13346463858745,49.922246571629465,50.600063484163336,3266
2023-01-23,50.91666105274233,51.83076793893465,45.77671458323473,46.70099588392953,2810
