Date,Open,High,Low,Close,Volume
2023-01-01,51.52833243870112,51.953743575798704,51.224557136794466,51.43736907711979,3161
2023-01-02,51.781299814590895,51.883882475596316,47.70233571666776,47.743143172925606,3135
2023-01-03,48.20464987385742,48.954538130794624,46.33575618398034,46.991519901277435,4925
2023-01-04,47.02231104402224,48.329678510792455,46.496584159086964,48.15535347175025,3622
2023-01-05,48.104421287462465,48.68128868345813,44.26077570403396,45.01226489579477,3415
2023-01-06,44.79164853006397,46.216711066493666,44.354121601653524,45.80616599527265,1626
2023-01-07,45.72590245973918,46.16157888113979,40.425079691600224,41.174450817049156,2174
2023-01-08,41.00861198948993,41.78278358273897,39.79630244667811,40.31271396719601,1020
2023-01-09,40.42642660506333,41.227608376315295,39.62320742847355,40.345323336455685,2981
2023-01-10,40.23918512155448,40.758803032521804,39.75339029994795,40.45104721297825,1145
2023-01-11,39.94633323100392,40.27191840606755,39.65046592766978,39.945411269163955,3004
2023-01-12,39.38980069680807,43.23097129597497,38.71444560798161,42.46303893884178,3185
2023-01-13,42.79145930669135,45.588880715470076,42.07509579361295,44.969496316015395,2095
2023-01-14,45.33052550592236,46.06401548012959,43.93754159895147,44.36880959678405,1465
2023-01-15,44.07273069938548,48.75841151786316,43.189221157399814,48.558694179538016,2687
2023-01-16,48.54300649407525,49.44395839519638,46.1599364958592,47.11936811194649,2709
2023-01-17,46.77671359306462,47.60880108255616,45.22298853625154,45.46264941290764,1019
2023-01-18,45.014560857048906,46.61463588287349,44.52370469258128,45.659305343701334,3175
2023-01-19,45.36733850775919,47.963063748595026,45.07492439861397,47.861790460779,1282
2023-01-20,47.85350484399026,48.41166978784866,43.82766300012715,44.61208684593326,1714
2023-01-21,45.425176105859315,48.690333012801005,45.38675770519289,47.82545562397888,3100
2023-01-22,47.03905906080971,48.38843729342519,46.41113882039122,47.92921158983182,1838
2023-01-23,47.882176430983165,47.884479182348095,45.21747218695134,45.57869826602559,2013
2023-01-24,46.34833258901509,48.16254425845424,45.61570155046239,47.96944345436109,4312
2023-01-25,48.33461583416115,48.7600086334954,45.764575164229264,46.67162764759777,3590
2023-01-26,46.374334348265165,47.2861267331111,44.37166407984898,45.07784034873563,4489
2023-01-27,45.415982825735796,45.71936709507998,43.414175026414085,44.30604371163233,1540
2023-01-28,43.85744512219813,45.00501971105411,42.999080661029296,44.31935284636605,2331
2023-01-29,43.498074796364364,46.84562847250056,42.895708740927766,46.02989081511478,1473
2023-01-30,46.01295181774872,49.34655223291326,45.41514198609225,48.35780717842966,2244
2023-01-31,48.47526800362757,52.552822410277635,47.90567551483154,51.96783133545665,2927
2023-02-01,51.55006600173198,51.72261201931206,50.72803781636409,51.68419677274231,4860
2023-02-02,51.959885334985245,52.66509445053389,48.11015691266827,48.86591786006563,1607
2023-02-03,48.925809627358035,49.40264343435679,47.473582221534556,47.94406725042884,1246
2023-02-04,48.153626550048145,51.04660865461135,47.92055142597222,50.63746006829857,2514
2023-02-05,50.17424840200511,50.61224641515092,48.61931450936997,49.57636613065416,4885
2023-02-06,49.636869954267866,49.738559539558636,44.57269923583503,45.28388180604561,4818
2023-02-07,45.02189213358952,45.861112106948816,41.86484468087602,42.74311968375249,1657
2023-02-08,42.364188204149706,43.815747194612506,42.34720319103904,43.74999938630447,1268
2023-02-09,43.633713736868344,44.02507601045443,41.50610372091793,41.98732375468379,1040
2023-02-10,41.36832957248125,41.51571465655792,40.28756964637309,40.682633669383435,4382
2023-02-11,40.20184939142598,43.1584194135031,39.71283898679229,43.00474777490096,2300
2023-02-12,42.7698897543019,46.67193795590256,41.912998178128056,46.23711957535648,3405
2023-02-13,46.17458237547835,49.5659310488422,45.60479990921526,48.91051619706348,1678
2023-02-14,49.25793288665237,50.17690776774855,48.416879034232885,49.80855761662461,4175
2023-02-15,49.18305318694865,50.18687377807236,48.67439529917704,49.55786132916023,2804
2023-02-16,48.89409669718388,49.493043229155816,48.350999329109904,48.407601323502256,3108
2023-02-17,48.929788982899154,49.13781324054312,47.07854616536735,47.08474405139362,3619
2023-02-18,46.511456603153206,47.80584296125542,45.77654271963504,47.19110644031955,3154
2023-02-19,47.4908994985613,47.551064406892195,43.01077662490189,43.04190779883615,2615
2023-02-20,42.7227784345798,43.81485277354941,41.79621750513563,43.505838645054254,3476
2023-02-21,43.68575460069164,44.43650321230988,40.05550269537753,40.08848638586814,1069
2023-02-22,40.294909314184565,43.603594476634676,39.45350990704038,43.504679392868766,2878
2023-02-23,42.85010560376428,44.405573490940355,42.53916771028822,44.22887231136639,1996
2023-02-24,44.141398204747,44.579699190906965,44.02523434322805,44.40560202847891,1067
2023-02-25,44.28730009706328,45.025175556461754,43.61980288785523,44.109634254657706,3377
2023-02-26,44.02486830136265,48.20116572830413,43.9050590041396,47.5689438753148,1391
2023-02-27,47.6255401240948,48.46897785320955,42.439687828206445,42.9744015863253,2702
2023-02-28,43.74449497796611,44.84223764578485,43.003949597128056,44.2690630577473,3122
2023-03-01,44.22389864392122,45.475475735341604,43.38213319986651,44.948418699209995,2236
2023-03-02,44.45697607566541,45.03098783994472,41.3810470651272,41.43917488898796,2478
2023-03-03,42.21258681923818,42.7148214269867,41.67832454349351,41.87370401200444,3861
2023-03-04,41.48899275931151,41.490408035652806,39.30207684552069,40.023296042530674,4301
2023-03-05,39.88071889137738,41.715554094088944,39.77845156433503,41.138469897235964,3301
2023-03-06,41.43063079200598,41.75889696586664,39.81133756735527,39.85241205373259,2388
2023-03-07,40.06539686686174,42.63617997201592,39.58468980274296,41.77374587726042,2063
2023-03-08,41.557503857012456,43.399753157698534,41.47261292315426,43.077086519869326,2140
2023-03-09,43.20660030393368,46.199805278131066,42.259379660652904,45.40598997100938,4946
2023-03-10,46.226977353901276,47.06541192473423,44.292362250225864,44.86905831295016,3715
2023-03-11,45.724922505741134,46.18722872982521,44.790656881178194,45.90033919382955,2302
2023-03-12,45.678638875310035,45.695111119556024,42.66412495750703,42.8309764194744,3035
2023-03-13,42.93015149406582,43.790218234573146,39.83084475229401,40.760043197888024,4935
2023-03-14,41.01979367070331,41.50675247899845,39.368784077680765,39.884382597505734,3282
2023-03-15,39.8161553145968,40.628349179336816,39.80226024180335,40.53206682804177,2088
2023-03-16,40.194175507820795,40.28542352850751,39.05647412371425,39.778138803010904,4496
2023-03-17,39.84554639621587,40.471831576430276,39.00429540523413,39.64979794860601,1393
2023-03-18,39.795505043446404,41.010603638812924,39.72385964489302,40.194888928111816,2632
2023-03-19,40.00959093551046,41.67954355995427,39.51566378985506,41.63774389313764,1319
2023-03-20,41.63876970901303,42.58217003783225,38.676573910387575,39.5980569449088,4233
2023-03-21,40.205206974847,41.10696957716084,39.817630881035186,40.8653180806957,3555
2023-03-22,40.35114671416241,40.75788106871963,38.83147484230229,39.24665079861728,3506
2023-03-23,39.197201048516256,43.78719619195708,38.985148170425546,43.04866353737988,3954
