Date,Open,High,Low,Close,Volume
2023-01-01,38.57405128884049,39.41818012426006,37.010771551727075,37.251466076879346,4395
2023-01-02,37.14943276703266,41.006650790294934,36.39446349345355,40.88192280646797,4098
2023-01-03,40.846209641813864,41.21068095764537,38.43351493452685,38.80448814500344,3537
2023-01-04,38.15350108423796,38.577254538397455,37.339498619114664,37.963680941381966,2231
2023-01-05,38.0372467149324,38.710720395309366,37.66822364482131,38.10991885237931,1383
2023-01-06,38.41645345424306,39.77190173087138,37.61609065795857,38.820842511189234,2301
2023-01-07,38.22066648327466,38.925748434018374,36.48604371208702,36.98251560446498,3853
2023-01-08,37.025941403149915,37.845786990844985,36.25348944474987,36.79209016932819,3717
2023-01-09,37.480371805400324,38.11386743899836,37.40367957256079,37.53048183069472,3104
2023-01-10,37.798590221563074,42.65557400465743,37.72565186800109,42.263150665167466,3167
2023-01-11,42.35277259281043,45.832930640362385,42.282188484863454,45.240615641360485,2071
2023-01-12,45.357717506592905,47.02718233031898,44.45118712493552,46.382564105096655,2708
2023-01-13,46.14376640470318,49.91588130576932,45.62711229418048,48.927547435645906,3656
2023-01-14,48.83316081085644,49.79876281881284,45.15655929051756,45.53809711951594,4387
2023-01-15,45.746457349211276,46.60097479364237,43.03590865747653,43.75413764926557,4784
2023-01-16,43.78544008840339,48.174762051049896,42.96194354877131,47.736227695919695,3146
2023-01-17,48.29029635490658,52.13080756545934,47.480489459062774,51.52472073636961,1756
2023-01-18,51.70030017419961,54.211367481645624,51.09379985808245,53.264695603961876,3223
2023-01-19,53.22075669275809,54.17551649962082,52.86380073342931,53.751024804151044,2334
2023-01-20,52.79287952132796,53.363771718844404,50.48852925592214,50.824083291072796,3737
2023-01-21,50.822483483169705,51.46677342667401,48.60259278938798,49.36288813293039,3443
2023-01-22,49.18384418317673,50.40419453936588,48.29327297841437,49.93665473356341,4952
2023-01-23,49.692852416724506,50.194187199226555,48.354449521089485,48.63834059290713,2767
2023-01-24,48.63942508523333,48.85738390396432,47.57869152018943,47.61274751426,4464
2023-01-25,47.294013241422576,50.77327103933213,46.773761172537384,50.114763426515346,3070
2023-01-26,50.02673374474363,50.78061320302493,48.942415047824234,49.03357111982313,3715
2023-01-27,48.23679229335052,48.32330591217345,43.690675957537756,44.67358741059886,3557
2023-01-28,44.713225241286054,45.34906332795566,39.0411665757272,39.67878752072366,2341
2023-01-29,40.06851549468428,42.24199119495779,39.08063581902615,41.43957830561611,3723
2023-01-30,41.35628016036124,41.450361200524874,39.45904609917726,39.779620605950576,4598
2023-01-31,39.359498979218685,41.06283475748666,39.135340200309265,40.23520430386249,2618
2023-02-01,40.58251291054425,40.79381287789404,40.060766754895624,40.3748841894126,2902
2023-02-02,39.94564909831507,40.831144630585975,38.43926118485717,38.90966930585965,1667
2023-02-03,39.138372496835885,40.04477723190669,36.84161900312952,37.23087851483945,2394
2023-02-04,37.2876670544081,38.31676796267357,37.08541544955347,38.090735557101674,2618
2023-02-05,37.64637018380783,37.934305731688134,35.81275722909587,36.28828581204735,3486
2023-02-06,37.10329471850139,37.38250143626543,36.57184343724429,37.13072077115363,2889
2023-02-07,36.873300300386205,39.36363464034136,36.466442510065306,38.61356361356304,4683
2023-02-08,38.918360165211496,43.92967250038295,38.013093761530705,43.401334883728445,3430
2023-02-09,43.11857162053797,43.9588788471463,42.29900012494419,43.09518506030274,1736
2023-02-10,43.4646312907077,43.821328743111174,41.43391762571597,41.900095756946435,3775
2023-02-11,41.14256982602466,41.20311725534365,37.836490325924075,38.570452867549896,3707
2023-02-12,38.93602351116396,41.77797233808499,38.03536185911148,41.28095057519682,2949
2023-02-13,41.11752991249955,43.884805601015046,40.732451121770346,43.44741858959341,4229
2023-02-14,42.78064459659643,43.63495302002118,41.63491586816683,41.82932764704829,3046
2023-02-15,41.65773240665135,41.81208278261621,38.3543077184713,39.35331427133303,4260
2023-02-16,38.89878636671823,39.56694087067211,36.813463571637016,37.2555572812725,1779
2023-02-17,36.689834152228144,37.87538894891182,36.42562901460182,37.712256771561705,1418
2023-02-18,37.40996081518533,40.24448835236477,36.97580687962597,40.08221686850202,4858
2023-02-19,40.05398312079153,42.12426959470848,39.371316414714705,41.47374673289855,1976
2023-02-20,41.35922255907708,44.70010283133603,40.76975493689339,43.912947399426834,1992
2023-02-21,44.06991020566278,44.62977249791336,43.31422749032609,43.50553988727691,4664
2023-02-22,42.731439574054335,46.19149975185055,42.04086193131009,45.72371492737925,3398
2023-02-23,45.460431867890314,46.35759637021857,45.05765964173801,45.72066263882848,4346
2023-02-24,45.30248842737288,45.5935212651126,40.16217891933617,40.80890808682473,3517
2023-02-25,41.00206167852028,41.06189017551858,38.58581271535143,38.68722621924899,4613
2023-02-26,39.657135940255465,40.6302570569886,36.028783187137975,36.65310126925928,2344
2023-02-27,36.95364820052879,41.65488989803659,36.92276658874692,41.64178130649276,2115
2023-02-28,41.513331600507996,41.97913475906016,39.55301812140183,40.368201558895905,3180
2023-03-01,40.15078822607615,42.87063971468035,39.40625315871416,42.189410135527865,3569
2023-03-02,41.461988360752756,42.285891883930454,40.016895994831174,40.48234919396783,4957
2023-03-03,39.94462893982823,43.56138943412462,39.463936423941085,42.99571129329438,2471
2023-03-04,42.56619311840511,44.26777701687352,41.69697441616728,43.34369252764573,2040
2023-03-05,43.74490626244776,44.52091489940424,41.70581633827767,42.505564338779564,1559
2023-03-06,42.87782262218519,43.1725001773818,39.89414806312962,40.81244428087485,4198
2023-03-07,40.566797580651084,42.786345783754676,40.35763758363046,42.618770515383204,3001
2023-03-08,42.12800138785416,42.780119287839625,37.81505849353776,38.03039628388509,3989
2023-03-09,37.83411405098546,39.67494183129027,37.597614919436246,39.302597568897646,2557
2023-03-10,39.066140860517926,39.70470006633984,36.50411085465784,36.599221591322156,3015
2023-03-11,36.25259662481654,37.12133420250721,35.69920655451436,36.78831721600824,2053
2023-03-12,37.33303683993162,37.71176821232968,36.339655495244806,37.24090925940464,1460
2023-03-13,37.33626673777615,41.029108767315286,37.11398078780829,40.92780296393415,3335
2023-03-14,41.489279784437755,41.814934487370245,39.66230240722577,40.123927622636614,4244
2023-03-15,39.18332789506918,39.285422345914476,37.2341046652325,38.02775384057241,2375
2023-03-16,37.445250309860555,41.20035214950554,37.12929524500002,40.71124113362572,1346
2023-03-17,40.40782994344828,40.67038416858413,38.600206144360826,39.52259630784011,3412
2023-03-18,39.488785922000055,39.90669833091982,39.396312339234804,39.413781712447246,2251
2023-03-19,39.7719403060741,40.63660511829443,38.89856772543924,39.55840646751621,2988
2023-03-20,39.868763022647904,39.893197684265566,37.108498097789465,37.67979550647982,4739
