Date,Open,High,Low,Close,Volume
2023-01-01,40.90779642911277,41.69650387158591,35.195794599329545,36.16898580414623,4855
2023-01-02,36.06852166085701,37.45027573661875,35.31499633043975,36.84035916325556,2288
2023-01-03,35.959402040683656,42.20525817105829,35.94219079109193,41.80867331147151,3207
2023-01-04,41.297637073512426,43.38677946104984,40.329463841817926,43.37340394448723,2420
2023-01-05,43.67972114986594,47.82163572628176,43.54791276212538,47.383975832947996,1811
2023-01-06,47.66297735719753,47.71806046169392,46.86237380196946,47.62607878396406,3204
2023-01-07,48.21596477748259,49.33781286314615,47.410856875552206,48.65280206869972,2079
2023-01-08,49.107358927827,50.02067375758388,47.4620985143961,47.74414292071271,4372
2023-01-09,48.253078389635995,48.56388893989255,45.51956471150681,46.33311717100771,1576
2023-01-10,46.131827835579735,49.491414531931646,45.918490470415016,49.22641311946625,2471
2023-01-11,49.17410000398147,51.615890283223344,48.62326596827452,50.92688230036951,4048
2023-01-12,50.516439356345046,53.25952933342991,49.55157071453668,52.880981194290705,2784
2023-01-13,53.02488954660845,55.59715107628557,52.52064189945022,55.03070670096852,2542
2023-01-14,54.86348057115494,57.68637853745517,54.32530878580712,57.35341033457447,2804
2023-01-15,57.07285853600086,57.37176668192835,56.29659112668893,57.065823500334446,3434
2023-01-16,57.153169204480385,57.404371937320676,51.46094952848618,52.298445118953026,1306
2023-01-17,52.33851806497595,52.53525685196506,51.40738912722817,52.510994724629896,1281
2023-01-18,52.777114734352644,53.350367235635865,47.84140864271051,48.08240982528896,4201
2023-01-19,47.97531059363493,51.12182509434516,47.52342285017012,51.01250827214563,1734
2023-01-20,51.76843330640832,52.28004283918867,48.882656636303814,49.11132619905212,1267
2023-01-21,49.216156514388324,49.879445015198755,48.54581836120159,49.454284095085995,4734
2023-01-22,49.80168547380587,49.96921150830081,47.60852927409875,48.19051761447144,4558
2023-01-23,48.37534184449338,50.1918246257799,48.116870249448795,50.01228604623686,4707
2023-01-24,49.733660209831214,51.479047959998105,49.2164733982251,51.41924874733708,2263
2023-01-25,50.600895894631016,51.55947431452023,49.04761617858961,49.37280229099832,3507
2023-01-26,48.968130239115105,49.848280715091214,44.74291669126117,45.35133438700477,1514
2023-01-27,45.45464467363618,46.344467236435776,41.94056527408512,42.34454099894471,4482
2023-01-28,42.87901414039239,44.73369314144485,42.65002442147529,44.615598420054546,3102
2023-01-29,44.7345671350641,47.49563679961695,44.242891663786466,46.659121052420396,3064
2023-01-30,46.95907992447776,47.730624255843644,46.4311936036408,46.983642657127476,3610
2023-01-31,47.787054192340676,48.04026967456426,47.42218226419802,47.65261102486803,4904
2023-02-01,47.79970752614581,48.627977245225225,45.05323095285688,45.794745348374704,4690
2023-02-02,45.451224497585066,45.98926696233429,41.26278243152296,41.345757910501156,3111
2023-02-03,40.711848722846305,41.5666401537154,40.12609343863099,40.60260537080455,2072
2023-02-04,40.558766508543684,41.2023191054671,40.30906782653209,40.56491170714224,4828
2023-02-05,39.951478286972474,40.7111404007669,39.452995278373216,40.086289829041405,3745
2023-02-06,39.622010565496694,39.851033799086274,39.53189442795189,39.6804789270204,3243
2023-02-07,39.50016707315662,40.77876181470957,38.77969724737761,39.90447247177651,3634
2023-02-08,40.43190769005173,40.74391325642979,38.95671604673132,39.80913096936813,1900
2023-02-09,39.62373997444999,40.20939921646474,36.65417058762651,36.76823966373749,4824
2023-02-10,36.89573045445603,40.52678344942889,36.52845625331215,40.023999252400706,2988
2023-02-11,39.83312440625081,40.17752938442645,36.632475726239264,37.50576704325492,3239
2023-02-12,38.08420957656481,42.87647800221491,37.20290852100437,42.14935658580424,3687
2023-02-13,42.59557111779843,42.88505337337916,39.07175067972386,39.608357805571096,2887
2023-02-14,39.50121868767289,43.84277068594269,39.461924093736855,43.30095246559326,1729
2023-02-15,43.60715486980494,47.16460145316489,43.60625247750224,46.34951819464059,2800
2023-02-16,46.20090391824295,48.985975343038554,45.34578422881532,48.340060030714255,1268
2023-02-17,47.98661255276232,48.92073609117348,45.07121552379248,45.82235205530391,4865
2023-02-18,46.063095733028966,46.50579951678306,42.9614706635279,43.18757302036672,3469
2023-02-19,42.94892264074938,43.50941656057131,42.78970049476983,43.33481971641935,3710
2023-02-20,42.92446397669223,43.27384215005942,41.1076925884352,41.657866891844215,1821
2023-02-21,40.94023249145768,46.87245265532854,40.70883022089442,45.94262145465635,2487
2023-02-22,45.74490719355234,46.39863877303979,45.250552246787294,46.042211807985574,3930
2023-02-23,46.07519737214571,46.858128119561464,44.655616581627385,44.97517012131143,3849
2023-02-24,44.50691944146461,44.809928076678716,42.80791423658382,43.49753808808633,1489
2023-02-25,43.17919583497573,44.99904412632072,42.54080050876017,44.09488100015402,2956
2023-02-26,44.0262709891287,44.211133182224245,43.01345594299863,43.83371479246506,1042
2023-02-27,44.00332482345378,47.84381472624744,43.0351298078139,47.46068781530065,2093
2023-02-28,46.86756502967914,48.521166097249555,46.372275842309044,47.570279407457015,2560
2023-03-01,48.459926710206815,48.478127247246235,47.576704717630754,48.469592585858436,3015
2023-03-02,48.41081873626391,48.782134125619585,47.458483829407676,47.935669424898485,4121
2023-03-03,48.02746715489365,48.74304403316149,45.538537714006296,46.384440190102566,4353
2023-03-04,46.042007876742076,46.45908302067104,41.34565622848657,41.93814242846095,1772
2023-03-05,42.20417094003493,43.0639219162507,39.48653875894623,39.75936717206024,3754
2023-03-06,39.53556502863481,39.93983123668846,35.56328839423175,35.60739722548131,1680
2023-03-07,35.606197812649846,37.92410934263585,35.153869047504706,37.34586977081928,2781
2023-03-08,37.049267308924314,41.95423727800189,36.35827617937599,40.95459632722841,4434
2023-03-09,40.47640439384508,43.760286078153875,40.11355513060005,43.05287678260926,1553
2023-03-10,43.10239233007657,43.6885503698901,41.34674950508316,41.690062976666184,2410
2023-03-11,41.769748076915064,46.504739909487355,41.28549564333961,46.18024394269488,2755
2023-03-12,45.213914045790375,46.629132992206436,44.98219172668257,45.84176424457348,3123
2023-03-13,46.15526375687838,46.90036205043235,45.354149470809354,45.50193799052444,3034
2023-03-14,45.17236060925882,45.48403786160443,41.46427139637097,42.342798600646056,4497
2023-03-15,43.270581748716076,43.87325168994612,41.290582542179486,41.35298471054238,1230
2023-03-16,41.68838068304078,42.47988203131272,40.82216277571696,40.91475208298081,4600
2023-03-17,41.24327123789972,41.34847593272841,36.512560034134026,37.06175298118192,4293
2023-03-18,37.05452663313458,37.64982273533408,36.76190662734832,37.316333290422065,2707
2023-03-19,37.10760430462008,37.506946418723736,36.644676126810126,37.40107714225874,3599
2023-03-20,36.726248877199524,37.568424218779334,34.86869937057087,35.344271964204985,1914
2023-03-21,35.7529576352527,36.63877043821313,35.69553663468176,36.46485911604295,3205
2023-03-22,36.70740973053784,36.91657900965569,35.85914969274072,36.046543833649395,3082
2023-03-23,36.336944469354535,37.41150768808991,35.80375236865205,37.33219871680143,3091
2023-03-24,37.76995878952116,39.21565735359806,36.93464474633624,38.4276840846378,1648
2023-03-25,38.436794517895024,39.58469850196311,38.00833295015934,38.67650451240378,3338
2023-03-26,38.589314515006585,39.34570619537047,36.537504205338266,36.62320710498646,3581
2023-03-27,37.15165876283731,37.9804028249521,36.16333769798461,37.528116988057484,3795
2023-03-28,37.40797944899871,37.6145159107514,36.21886462660216,36.73601654323959,4841
2023-03-29,36.025293265171555,38.20617694533433,35.595895786182815,37.44089912022681,4763
2023-03-30,37.38228065942957,37.39261361985507,36.15444774232166,36.73421586461536,4647
2023-03-31,37.5047881567313,37.75099241825592,35.056873178636145,35.88635163409428,1072
2023-04-01,36.226939191760664,37.72284681131356,36.13544675026961,37.62672710080687,1442
2023-04-02,37.49649663032238,40.782816253773625,37.338176176064124,40.69602245565993,4180
2023-04-03,40.680617418358715,40.85049907964335,36.067385416245635,36.77301977176966,3584
2023-04-04,37.02174814903677,37.20969824496595,35.93787467164422,36.00855723165608,4161
2023-04-05,35.784811548003866,39.387860455857236,35.08266979837321,38.755514369962455,3674
2023-04-06,39.43973455301434,39.68927319457788,35.12406186628281,35.87329530502909,2974
2023-04-07,36.55155536883883,36.83898744143298,36.10805594061994,36.462057974224585,3273
2023-04-08,36.53434695382213,37.958814662562695,35.83094631037349,37.422174436236105,2288
2023-04-09,37.702441532508495,38.8991145498057,37.5221948536531,38.57375805030501,4445
2023-04-10,38.3574832535283,39.90105951607901,38.3213128659649,39.013233963889896,1653
2023-04-11,39.02435575475368,39.03389948175066,37.28635879977522,37.33640864792426,3410
2023-04-12,37.1802098892781,37.212743804035604,35.51060950131688,36.10655540841865,1039
2023-04-13,35.7769877990317,37.687542758304616,35.398695423868034,37.198454534991434,1337
2023-04-14,36.80732988198398,37.104140466417924,36.45387054995781,36.79972492540291,4905
2023-04-15,37.09409008206567,38.704385927660695,36.9268249626558,38.00612773495445,2526
2023-04-16,38.65406225433331,39.303702557884364,37.639247317302335,38.61008620097417,1229
2023-04-17,38.62943012721236,39.41477869735533,37.09761093995231,38.006308173408456,1410
2023-04-18,38.564313393458576,38.67866515598277,37.48952570899209,37.97986243969661,4827
2023-04-19,38.22784668333027,39.11767450600437,37.03931479436896,37.3805649175272,1877
2023-04-20,37.29067893069691,37.7896530182977,35.61675928156564,36.59388753771478,3094
2023-04-21,36.2189591157845,36.910878790423276,35.223115107247374,36.03980285895691,1787
2023-04-22,35.34309541500772,36.926449434027425,34.775644307630046,36.39694649342476,2675
2023-04-23,36.846797536069275,37.23232021767929,35.40954514338447,35.896801826949094,2657
2023-04-24,36.50576703461982,37.07111162276082,35.56534416450021,36.487986603215006,4295
