Date,Open,High,Low,Close,Volume
2023-01-01,39.351923657483574,40.083231861629486,38.85671537101485,39.8199742122794,3523
2023-01-02,39.57408151604138,42.794752794803856,39.53779049028549,41.85450625367283,2333
2023-01-03,41.58797448251882,45.40501249098773,40.784185298342564,44.686436511817675,1105
2023-01-04,43.88035013254229,44.73877255844371,43.22179516755611,43.84611534632172,2189
2023-01-05,43.81423783401642,47.00006427462046,43.66974135632864,46.097481537337366,2260
2023-01-06,45.596456772896765,48.310040903758356,45.27731058395328,47.78707314414867,3972
2023-01-07,47.20565176670844,47.40774460839448,45.35935248968682,45.3655489185441,2254
2023-01-08,45.381984884972255,50.69324124822231,44.8526417673224,50.003542542347105,1316
2023-01-09,50.0009823865827,50.02377483639742,48.760301557092646,49.40588974512343,3087
2023-01-10,49.84507902628748,49.987548668976395,46.46440266934889,47.03421714300898,3051
2023-01-11,46.74218514799028,47.17855592324765,44.24179254266976,45.07440498392276,2647
2023-01-12,45.304831047834185,46.89495550038555,44.52835456456395,46.03526693790902,4608
2023-01-13,46.56236572884726,48.385968775405885,45.64736336202945,48.16674044211371,2492
2023-01-14,48.913521456071685,54.19160140128381,47.93027713816851,53.9488486494374,2251
2023-01-15,53.65225145535056,54.21097385649097,51.61110615039621,51.66628304678372,1513
2023-01-16,52.22109384509692,55.91011937063332,52.08290069785059,55.12141158256613,4101
2023-01-17,55.575619162888685,56.44419275601535,49.75691784741025,50.25858224376318,4976
2023-01-18,50.321832455801356,51.16690569081726,46.8963864853054,47.53818908917614,3521
2023-01-19,47.966686634470136,48.704905116080525,46.835274600259204,47.70899023065861,4489
2023-01-20,47.40448100953353,48.50614649148832,46.969152148716816,47.5330534602107,1661
2023-01-21,48.199457857813336,48.928834888449046,44.976650967784764,45.75964717517063,2978
2023-01-22,46.5124653560141,47.2627787336272,42.76662361223847,42.88173667661271,4203
2023-01-23,43.16885642155121,43.33864762595854,37.768762109854116,38.254216771740424,2815
2023-01-24,38.49946670533612,38.93968626357489,36.901867142979995,37.74937172277866,2680
2023-01-25,37.150422215208344,40.2165879858291,36.29226739693233,40.0540267462394,4507
2023-01-26,40.20625675827144,45.56819597981214,40.09666747003763,44.94447986012039,3685
2023-01-27,44.935827680539,45.829251587276765,44.64646592183499,45.60854795965484,4263
2023-01-28,46.46900794676758,46.63782749545765,45.37695028657863,45.75187530500722,1754
2023-01-29,45.87864881464425,49.84622022060857,45.81358188822813,49.64899541282224,4125
2023-01-30,50.23033210501889,51.19341130182999,47.532835179505625,48.07380157399423,4366
2023-01-31,48.40879958658999,49.5147175870225,47.83386317028473,49.119466086802234,3602
2023-02-01,48.73439636889177,51.89161829296069,47.95314121671522,50.955666389232874,3364
2023-02-02,51.304461128663085,51.5767218640784,48.699697329053635,49.55542763466421,1917
2023-02-03,50.05150160695517,50.24357576799645,44.73009905973283,45.32568973425041,1951
