Date,Open,High,Low,Close,Volume
2023-01-01,41.883157571429486,44.92647785244322,41.25404305297654,44.559153066331206,1056
2023-01-02,45.184438225844715,45.459372164152654,42.8469006674527,43.40568599062126,3411
2023-01-03,43.50930951348265,46.94301514602726,42.63923196512694,46.39946714599565,4274
2023-01-04,46.3754527781125,46.93100721650299,43.81657591202689,44.08530687234934,2315
2023-01-05,44.33486840066387,45.11755809586173,42.37990413942367,43.10177365786986,4227
2023-01-06,43.22025257575278,44.69156832675948,42.78196643000205,44.19403739816575,4774
2023-01-07,44.540046370305,44.98154794618997,42.90910677967453,42.934737907635665,2954
2023-01-08,42.74361623211717,43.390347327417786,41.97803790729077,42.222987722565804,2240
2023-01-09,41.88016573562362,47.112681747004345,41.30167451347615,46.34289178565193,1995
2023-01-10,46.45451622010428,46.68724926774866,46.06156553571125,46.11216095087256,1450
2023-01-11,45.553655215142804,46.773680435972864,45.401735381697904,46.22814939502596,3356
2023-01-12,46.22273327214965,47.45293504694622,45.32195054438899,46.491006198719994,3557
2023-01-13,46.34628572177371,46.59370191642001,45.438524468957596,45.61653237928606,4307
2023-01-14,45.44734756058779,48.49137631133093,44.79480302824777,48.05650012112072,3289
2023-01-15,47.56281622608277,47.65288970270837,46.283911742562545,46.55724898532509,3186
2023-01-16,47.07703188967932,47.81992415315473,45.72309782496871,46.47970362342177,1412
2023-01-17,46.43495739496785,47.05119162349839,44.48548024594972,44.50759717235009,1020
2023-01-18,44.9565487644884,48.22083361528848,43.98838331645588,48.056243910113054,4201
2023-01-19,47.71411037862459,48.1024898366264,45.89015000347025,46.44359283495505,2219
2023-01-20,46.28957226710344,50.03834712474522,46.022397170842524,49.94702305468966,2346
2023-01-21,49.417760984525906,51.85832592307633,48.72676467898786,51.10884739726136,2173
2023-01-22,50.996409034464484,54.15271005880317,50.44646235663862,53.58106439620998,2449
2023-01-23,53.280085131603116,54.94327008818881,52.95767191838579,54.17384371669137,2890
2023-01-24,54.43226389402158,54.568734682280656,51.77183418958152,52.199012416817354,4902
2023-01-25,52.419535909492,54.575049706336756,51.75154832436185,54.301228383521504,2507
2023-01-26,54.14028001312467,54.79692620019143,53.737813627776056,53.782278914001274,2778
2023-01-27,54.608687147936806,54.79210663949472,49.929990832339755,50.37213920602785,2937
2023-01-28,50.815382817842064,51.377339587472655,50.15509148732597,50.31632703450576,1732
2023-01-29,50.54400356318164,53.38917757410722,49.79947179604478,53.196902664205744,2939
2023-01-30,52.80975516701033,53.221068396635076,49.331049919654234,49.36584951495108,1060
2023-01-31,49.68679673099724,50.89717492033074,49.44692271037764,50.85572672673258,1417
2023-02-01,50.36380671021434,51.34182048128532,46.90083060377579,47.51808809260864,1217
2023-02-02,47.12045698260641,50.139934062955575,46.47240638535148,50.111946252753036,3538
2023-02-03,49.452696891006944,50.124761602127954,45.22203823545589,45.28507805487208,2777
2023-02-04,44.89144798688696,45.36947743967583,41.021986181489716,41.735652140432336,2994
2023-02-05,42.19055818859491,43.05915050841078,40.928471113425076,41.443685817937805,4051
2023-02-06,41.864134877401185,45.17153846161282,41.19652073893299,44.23160727201482,3121
2023-02-07,44.87882626438444,48.70758660567329,43.92979726428975,48.119478570077185,3515
2023-02-08,48.477045988896606,49.17073193040274,44.868992899269635,45.486276671724895,3856
2023-02-09,45.45648573683454,50.40915214921382,44.914244128107555,50.30982537712944,3279
2023-02-10,50.286248847594955,51.89878182208265,49.62145187777407,50.90585108807092,4528
2023-02-11,51.13031589301915,51.743032410297815,47.62561321939288,47.957371165048556,2660
2023-02-12,47.73881897483738,48.75281318559186,47.73607042192362,48.232186102420734,4219
2023-02-13,48.167925588108,49.58499246993116,47.76447520874404,48.79643034425972,2466
2023-02-14,49.52227773287136,49.53250512934598,45.09364311646895,45.57243981968864,3890
2023-02-15,45.206028018701375,45.52151801435354,41.21792656971287,42.02326540163579,4041
2023-02-16,41.32800309105577,46.34331951030131,40.77528182484711,45.50855045165952,4078
2023-02-17,45.55720293206227,49.45483174035945,44.87458262653793,49.359118603374455,1376
2023-02-18,49.194206081556324,49.79855431499451,47.64711533462047,48.64663937794206,2982
2023-02-19,48.22482614696986,48.29762425978761,46.07732092492084,46.72848561982553,4367
2023-02-20,46.957607024297424,46.99833657185986,45.20264618186103,45.68938432630178,4263
2023-02-21,45.30272664254299,48.8561413684277,45.22764785668782,48.630225557638305,2063
2023-02-22,48.57542188141172,50.39216420624158,48.49103338830874,50.10227691328929,3166
2023-02-23,49.42138985319986,49.46009912009767,48.48831059029084,49.34816644424995,3202
2023-02-24,49.599003601799076,49.97576254121024,46.81409004915345,47.62576288910741,4242
2023-02-25,48.33594441791993,48.805335337379866,46.12251166611184,46.96774152076837,2739
2023-02-26,46.77669433123754,47.79861753391573,46.58755869837763,47.74829596859052,3683
2023-02-27,47.82781909378424,50.105393177185945,47.656168072633726,49.32588985433125,1122
2023-02-28,49.36102825576628,50.27388769375194,47.06476621245719,47.382779663008854,1410
2023-03-01,47.359605379190405,47.47786779489253,46.98492547274701,47.16805049868123,4581
2023-03-02,46.91091417622904,47.83485322593063,45.00173294633258,45.818950615750715,2741
2023-03-03,46.260278590524415,47.01954160910848,43.83645246766251,44.22316677957645,1532
2023-03-04,44.57600960542638,44.86670864923631,40.942534841575004,41.66788542922231,4744
2023-03-05,41.83298185721747,42.489355477449024,41.11316067458806,42.29000250388282,1076
2023-03-06,42.178795651897396,42.52729909559682,41.482064030657895,41.97219728155572,3538
2023-03-07,41.51387171599679,45.19445434958771,41.32727823189587,44.242732478142564,3162
2023-03-08,44.21227249362542,44.41230134101503,41.86519026347062,42.61829176039899,2819
2023-03-09,42.742407289185586,42.76311851397025,41.1144170722327,41.468730193632126,1414
2023-03-10,41.95822956473731,42.610713818168804,41.58957677609818,42.38601083908782,1195
2023-03-11,41.973269987267145,42.30749820046974,41.31946300386867,41.627068918414416,1983
2023-03-12,41.883772438744465,44.53477800555375,41.487726279291294,43.600332104043616,4454
2023-03-13,43.38522267414834,47.446738523127856,42.41392466066227,46.91987343145762,1174
2023-03-14,46.48422059084846,46.91240675625726,43.3769953903103,43.70339178012133,1685
2023-03-15,43.70170600337672,46.66364325505986,43.33653382826203,45.6939218223508,2400
2023-03-16,45.97229074286052,46.95164655350631,45.78680204995465,46.737300690634626,2938
2023-03-17,46.492965592140145,47.3726664316724,45.01056278927464,45.48258413209443,1622
2023-03-18,45.69936095794867,47.132338544072496,45.57302881137694,46.60287896980306,2774
2023-03-19,45.838780474788244,46.694268847207276,44.92286441037659,45.3583520366324,2411
2023-03-20,44.94660970450727,45.83515850057891,44.77384494440339,45.36501068776392,1828
2023-03-21,45.65494418530523,46.529395937229,44.11407524719836,44.74178676184027,4352
2023-03-22,44.446527928351514,46.45001644314379,44.30485891712408,45.543628648925946,3988
2023-03-23,45.17510911997368,45.749577230099945,41.36590306172792,42.34478797421875,4344
2023-03-24,42.782433233304495,43.227963826682824,41.42404515689782,41.89395434119292,4773
