Date,Open,High,Low,Close,Volume
2023-01-01,42.8604821898075,42.940082756756944,41.369502275672914,41.524919901494215,2815
2023-01-02,41.80247520805755,43.18927745556845,41.183811926435915,42.282228518855085,3917
2023-01-03,42.63832684346897,43.58886718616944,42.53685940246397,43.23413055272077,2907
2023-01-04,43.05113098391813,45.43703384106455,42.9295705872156,45.19678285090513,4428
2023-01-05,44.86251195841497,46.84460656965068,44.50077261189615,45.9818843003362,3370
2023-01-06,46.24092575281981,52.03331066877727,46.05651422192912,51.07275390367841,2652
2023-01-07,50.48485345776709,50.650228409517545,49.05176289412887,49.81280159952117,2416
2023-01-08,49.00710792514468,49.76965278659594,48.57752875480667,48.895085364368335,1439
2023-01-09,48.65476844714133,52.851999349909086,48.1001892185941,52.49246388675484,3244
2023-01-10,52.087716317765754,56.84000866699494,51.1742752880624,56.419822835206865,1326
2023-01-11,56.64007216131663,56.70837692140955,55.966376565259644,56.03140586056099,3515
2023-01-12,56.19288999704315,57.12159171672752,52.25792394452796,52.68883469608585,1366
2023-01-13,52.34408429316407,52.604179677617545,51.15215775777479,51.9044841027722,3204
2023-01-14,52.30105159599632,54.464394960786116,52.10741286722845,53.85466298632754,2163
2023-01-15,53.34779609016088,53.987068464660005,52.212184087319784,52.828243829800705,3939
2023-01-16,53.73812389350748,56.08674140036669,53.63458450182992,55.399709491219355,4328
2023-01-17,55.29030937761632,55.32026289265296,51.38940348576648,52.263075012356694,2650
2023-01-18,52.67366048480536,52.92665619440519,50.607874616792806,51.11281121402772,2882
2023-01-19,51.020062534590885,52.55191798763903,50.13894239638869,52.31574982277674,4368
2023-01-20,52.53803611963524,53.52991438412654,48.562331658799685,49.36194697463392,4553
2023-01-21,49.359359853443344,50.34721706273852,45.786173528237086,45.8105224368452,4355
2023-01-22,46.63522064123135,47.565083708339195,45.743205141407486,46.477411517540666,1979
2023-01-23,46.40793037848968,48.5608218825431,45.50442336848162,48.26876593684269,3485
2023-01-24,48.61791394031112,48.85325910621994,42.102332114186176,42.78759957147625,4773
2023-01-25,43.29504928259747,46.220137191898075,42.65834202275608,45.548670696167264,3699
2023-01-26,45.7641250112289,46.27573972696439,40.91086670616822,41.51701640291496,2453
2023-01-27,41.81621119909256,42.317331801082155,41.74635211839252,41.831285758262624,3905
2023-01-28,41.14900489013716,41.91709924770182,40.51489316166335,41.22378063421387,1848
2023-01-29,41.89107905831163,46.06450594627367,41.62128066215572,45.11705698451112,1084
2023-01-30,44.90911413545179,50.332649763967765,44.83794591547965,49.660364090556655,4217
2023-01-31,49.773135595084035,49.972070913498975,47.26549089702564,47.35259633086521,1023
2023-02-01,47.890291470610144,51.88096257060085,47.860704673144475,51.83862937602859,1128
2023-02-02,52.458332776775755,53.310450045930935,51.583791730599664,51.78764362906436,3965
2023-02-03,51.71472018336015,52.32198270899349,50.940051377058694,51.887012385198986,4955
2023-02-04,51.92517391990971,52.85703497689805,49.85370151197998,50.75083432625725,4231
2023-02-05,50.893942913985136,51.57962680488336,50.14170769748264,51.03188669430786,3605
2023-02-06,50.76322163065387,51.34825968242823,47.03203740817431,47.22655559212798,2088
2023-02-07,47.83111803698368,48.22175723376554,46.57736302808745,47.16696125943578,1563
2023-02-08,46.83426093244006,47.8097538425921,45.68798088664434,45.967650257632876,3372
2023-02-09,45.90083754847484,46.793238901172195,42.532326776913585,42.601012192390726,2956
2023-02-10,43.26778651222369,44.05618761495551,40.921703790850216,41.29634238481358,1675
2023-02-11,41.441135698522515,41.59835512007866,41.13774511923972,41.27489384007139,4448
2023-02-12,40.893598212539544,43.832527983446006,40.61715091875116,43.460365734738204,1713
2023-02-13,43.2490113576023,48.23963412217183,42.61751461376172,47.470845618798876,1223
2023-02-14,47.166936736981036,48.75261975612925,46.91899884193821,48.103916467973406,3571
2023-02-15,48.20946919272574,48.3278807230334,46.596360131242896,46.993042105686335,2102
2023-02-16,47.12405703254885,49.709917566880954,46.81450970142306,49.27536689917494,1974
2023-02-17,49.815422982533896,50.373675335282066,46.633214628570755,46.91806865296769,1984
2023-02-18,47.33659301926249,48.07121996910088,43.7129686497174,44.21065661440632,2450
2023-02-19,43.62593795507815,44.310260854739354,41.309256345243796,41.820658069106514,1116
2023-02-20,40.913214012353315,43.68269429802424,40.72689524289923,43.22915938870531,4760
2023-02-21,43.216524883626924,44.11522339786723,40.8683426670673,41.761300734787156,4431
2023-02-22,42.35533910557666,45.30199498396126,42.1613323951677,44.41210620056884,2659
2023-02-23,44.63298925975413,44.946937766746665,44.11843829057555,44.71519928806055,1470
2023-02-24,44.32301295787974,44.80366638053794,42.49689492829061,42.551876149274236,2263
2023-02-25,42.57699959175093,47.138079540314735,42.094362770395,46.25553892836561,1514
2023-02-26,46.565579257727094,48.661186976217856,46.41445838554155,48.17501902197345,2296
2023-02-27,48.165939796164004,48.192588114072436,47.25889493500627,48.11094840325423,4189
2023-02-28,47.43426339249641,47.990448114012665,43.008126764225686,43.27568783031818,1970
2023-03-01,43.576367021659294,45.99549268072723,42.81124517084615,45.909080969772745,4228
2023-03-02,45.62844860212279,47.141516558773276,45.192015321107256,46.32914166930734,3901
2023-03-03,46.65901720582417,47.106471828171095,46.33797784045367,47.0648590753789,1220
2023-03-04,46.65141653245571,46.85820197402974,42.59743316059407,43.36278436953943,2930
2023-03-05,42.86643478848266,46.7330918127221,42.496405449012705,45.83464119678981,1631
2023-03-06,45.81371478853295,46.69992801285556,40.60267468334229,41.557962545466516,4144
2023-03-07,41.31710471546066,43.220905101792894,41.21320139320208,42.87350812916215,1515
2023-03-08,43.26981970286271,43.77286251424567,40.512358841781115,41.17836762238898,4800
2023-03-09,40.60873635402319,45.578577063299726,39.82544716349779,44.720529073326524,4591
2023-03-10,44.70083378553953,45.598639993696366,41.392765562050485,42.19300308419003,4005
2023-03-11,41.55596252984807,41.992759166850725,40.00070132899251,40.97164154037567,3505
2023-03-12,41.71975469697682,41.83176335272159,41.32856014476774,41.43853083006639,3199
2023-03-13,41.64207388018158,44.846840222952736,40.83678321811883,44.63235573894365,2850
2023-03-14,44.758272497941064,44.86474977001875,43.22958422570892,43.70150154956103,3548
2023-03-15,43.8755705794538,44.27045014437324,40.978014404539934,41.34861462049304,3112
2023-03-16,41.5161258408102,42.09380254556953,40.946915656615694,41.417942315137154,4600
2023-03-17,41.32324064847236,42.25662056180449,40.84497695840731,41.116184964148545,4160
2023-03-18,41.859786750201195,44.696124677774186,41.4501973379672,43.874941788504685,3879
2023-03-19,44.20325853551276,45.01133310659113,43.458934220678536,44.21728804047897,2816
2023-03-20,43.80215793677329,44.49601904483217,42.130725086362034,42.16843969542405,4458
2023-03-21,42.05529303183769,43.85218034222173,41.65048678941447,43.38908005454423,2645
2023-03-22,43.25328879967509,43.60254386689008,40.5387473529487,41.210867866829474,2797
2023-03-23,41.28892078488598,43.495479854604575,40.79223843701464,43.43300080738799,2524
2023-03-24,43.27607983032162,43.862677866707976,39.879985591272344,40.84070227482834,4688
2023-03-25,41.29923388110489,43.239632564425115,40.59485551323482,43.21071037458048,1060
2023-03-26,43.469064280598545,43.71938781026322,40.596550187944075,41.2121298972556,1379
2023-03-27,41.39100650973657,41.76969488745788,40.779847901025875,41.551418540690605,4023
2023-03-28,42.09866308711203,44.04044085807784,41.18019767462013,43.08488016267202,1428
2023-03-29,43.08694729525056,43.24414446933737,40.221551821051754,40.73590603261769,4134
2023-03-30,40.97237101953057,42.45006732337853,40.675287667499404,42.12083855305222,2458
2023-03-31,41.51744759277137,41.673729479491875,40.35090880331431,41.27259412768927,4503
2023-04-01,41.81994473859558,41.827471365723845,40.9061492802271,41.36383015811306,1159
2023-04-02,41.559318222608084,41.67160724278371,41.24940881103351,41.500471856254656,2451
