Date,Open,High,Low,Close,Volume
2023-01-01,38.96942874479146,41.33887518344844,38.66765082815861,40.573983756453174,2363
2023-01-02,40.280719071471545,41.22223839069197,39.7931984528344,40.11724637655225,3118
2023-01-03,40.90667986042379,41.201100201657255,36.8952048257781,37.84301403079969,4231
2023-01-04,37.77137746336319,38.61361559146995,35.25682271150882,35.40064650472556,4979
2023-01-05,35.36089995373601,36.61679093539272,34.69593898174845,35.66235088771343,1345
2023-01-06,35.19780681794425,36.60079697878605,35.038658253967725,35.70885226403754,1522
2023-01-07,36.56369739685356,37.31421140249931,34.71264087669989,35.07437241321027,1177
2023-01-08,35.58755624064184,36.98872267755477,35.275746603531864,36.904838894701314,2677
2023-01-09,37.193852392980325,39.681626958331854,36.4331948468023,38.77263098866185,2799
2023-01-10,38.58185512905482,39.23756830081572,34.57363215543326,35.54586847361861,2716
2023-01-11,35.583892716868036,36.237327609766076,35.27512583550233,35.41730566801528,1654
2023-01-12,35.13141019040315,36.57354918014769,34.770267262510096,35.69564777395465,3840
2023-01-13,35.84431384920397,37.59908065720815,35.276334267645694,36.96370882972284,4981
2023-01-14,36.75476798954387,39.71623077779933,36.07421705800525,39.253677156317885,3412
2023-01-15,39.013858490547435,42.15377490652036,38.71722728337761,41.60577876007225,3184
2023-01-16,41.94359537428418,42.16360298142205,40.99311226256893,41.58100541534437,1448
2023-01-17,41.10942468164263,41.54952809161325,39.860156839799956,40.48369253506394,3764
2023-01-18,39.93737182375152,40.894776355077525,39.05739241317754,39.7428396427116,1413
2023-01-19,38.98648406294956,43.208430756520634,38.48384081209998,42.64225807694009,2995
2023-01-20,42.15711159758561,42.851059781001844,41.867189401470334,42.31459713118941,4206
2023-01-21,42.33428582675572,42.562426914850306,38.03055000792932,39.01026705513812,4776
2023-01-22,38.75535895603652,38.908274542936525,38.0690794151377,38.6042460002639,2707
2023-01-23,38.46622378897436,43.74895379679288,37.845177726897184,43.14751567158968,1632
2023-01-24,43.19110520385017,45.596088053715754,42.39190041071069,44.68800111456528,1066
2023-01-25,44.32106013242756,47.10928787254913,43.62023167429815,47.06396712732805,4970
2023-01-26,47.47809959343239,47.545853852808804,46.69418393297304,46.90598258959204,4055
2023-01-27,47.135124432000524,50.37547009689068,46.93142068797481,50.00090040874246,3579
2023-01-28,49.63809995163365,51.341449217003266,49.40392857239665,50.705358769785015,2258
2023-01-29,51.17184446378639,51.632998909892656,48.724830320265056,48.95904531289043,3517
2023-01-30,49.11365106985759,50.473070934682646,48.218621979821684,49.59204712988427,1447
2023-01-31,50.01509913616323,50.8956068055453,49.43382034044909,50.389664043988084,3771
2023-02-01,50.822147887268784,50.843362379479395,50.0828999861816,50.50869531810987,3294
2023-02-02,50.00665340311744,54.03215082250728,49.79463694763229,53.82142700397073,1338
2023-02-03,53.26092394994776,54.155068562251934,53.089022562232614,53.47557078817317,1117
2023-02-04,53.445685741785766,53.492894289677494,52.3346420988873,53.12651165260435,2937
2023-02-05,52.862596432828525,53.16496043757478,49.65280432295268,50.341564979300784,4347
2023-02-06,50.30787169604079,51.38600952733087,50.0429317738321,50.95869222246237,2314
2023-02-07,50.884257409969514,52.0803358883332,50.02729526865321,51.393025062031455,1780
2023-02-08,51.84428064676073,52.12212777930105,51.103579302514724,51.946637107314125,2681
2023-02-09,51.9784349402384,52.59486217422006,50.15777342869533,50.475155060012824,1124
2023-02-10,50.6433757292987,51.76742338549792,49.997754791810685,51.068173131328976,3547
2023-02-11,50.58693131475712,50.966368832223594,47.260053245570546,47.91620203508798,3461
2023-02-12,47.30104128484317,47.67262833330466,46.50996145415536,47.31239611652074,4093
2023-02-13,46.99270566788271,49.37750713411922,46.127120011185895,49.08167764494455,1604
2023-02-14,48.33496874610689,49.07131580558387,47.464103134008894,47.709912605959055,3472
2023-02-15,47.54989963598328,48.04717348039682,47.11456590104776,47.389762844805674,2240
2023-02-16,47.27624640809677,49.253558838827644,46.69650672168193,49.01107023173066,2123
2023-02-17,49.41477314560298,50.46960997342353,49.050840177257925,50.03032673777716,1392
2023-02-18,49.9990151364246,50.038075052999645,48.12424409878136,48.60641966753951,2768
2023-02-19,49.29263228360085,49.505186769762986,48.127022610322996,48.900355156551825,1543
2023-02-20,49.580137244914134,50.43802122092233,47.37189009681956,47.41290177489597,3401
2023-02-21,47.52557929394062,48.89312890998192,47.00029179490308,48.30930578223614,2137
2023-02-22,48.23274619327892,48.431678901517266,47.65776164407698,48.03903328066606,4158
2023-02-23,48.52159595354744,48.63660733742177,42.77564887116113,43.70995410194948,1408
2023-02-24,44.494102974353915,45.43513777866358,42.753655509660966,43.72462208534748,1319
2023-02-25,42.897346836906586,43.78688639595688,40.53700706449457,40.59789049656489,1343
2023-02-26,40.87399898692398,41.28320923268254,40.007608535602714,40.99049509140492,4965
2023-02-27,41.29782926890335,41.71687176645934,40.56539461298261,41.537523960916154,4236
2023-02-28,41.62155562437599,41.754267920955215,40.05151259213397,40.45767067822659,1449
2023-03-01,40.825177704440065,41.01589195043036,36.022256809690056,36.6967678285641,4524
2023-03-02,36.71199967546999,37.30283059378281,34.32747834262227,34.878536568284616,1029
2023-03-03,35.38374128810858,37.40694385155406,34.73620310668984,36.79554761058644,4016
2023-03-04,37.381703870634276,38.50173973046896,37.14383976492568,37.93307130068514,2438
2023-03-05,38.16329056906688,42.60195255506035,38.02790720686559,42.168454462506524,2167
2023-03-06,42.779759402728565,45.748088407848535,42.58071461155561,44.76746603601966,1237
2023-03-07,44.83756436521157,44.85495762094352,43.260181478232965,43.99230861497972,4938
2023-03-08,44.53196674331396,45.47154638114738,43.43185205424359,43.54449891416069,4980
2023-03-09,42.97121013511231,44.81674623863898,42.007787617860764,44.05585716428247,3875
2023-03-10,43.670796649804714,43.793849757559826,41.07653238906191,41.867762415907336,3939
2023-03-11,41.936848853460226,42.92550616939156,38.418875163170654,39.19581759623275,2828
2023-03-12,38.25231549658536,38.70468520762595,35.8309990598924,35.88827472203106,2365
2023-03-13,36.08557911205038,36.11470808837109,35.071060251449055,35.51449846217184,3219
2023-03-14,35.30632011867948,39.77371724017657,34.65018142182091,39.23148371845206,4946
2023-03-15,39.379061038384165,40.985849669771945,39.255181720337596,40.142209178320044,2858
2023-03-16,39.76657247337399,42.525855537184015,38.909268656232875,42.10644759354256,3107
2023-03-17,41.8643644670876,41.87905294645233,39.8237042818837,40.06364526916018,2893
2023-03-18,39.784573516754904,40.70816228285887,35.78003182652067,35.893242559576024,2866
2023-03-19,36.21382316127577,36.56640999354621,35.26121101575373,35.47739131335487,3766
2023-03-20,34.613084330175106,35.95990291671996,34.319356129475125,35.22201807410305,4156
2023-03-21,34.91522911206132,39.53542200866502,34.6089466555922,38.71555458118127,4803
2023-03-22,38.82341388886642,39.66071353573564,36.98341695846928,37.28493247797761,2265
2023-03-23,36.894665226347676,40.23202849356589,36.42900091550155,39.86364303851923,4123
2023-03-24,39.67996992393047,40.599195201753304,38.485694865023426,39.178511614982625,2604
2023-03-25,39.469444075272875,40.1944288146534,39.41900877419003,39.62648557837666,3791
2023-03-26,40.145160307808226,40.324712252017335,37.005193478049,37.77042631728982,3102
2023-03-27,37.5993425517027,37.96743658454833,36.4011355718773,36.777508545949196,2714
2023-03-28,36.23327314857813,36.91715940414627,34.56262418259205,34.811214978756574,4829
2023-03-29,34.68999320958024,36.92954896929977,34.207291877807265,35.95902430265911,2524
2023-03-30,35.45770456782025,36.28923106582927,34.501578836941974,35.78882529375304,2151
2023-03-31,36.24688085300663,37.33848571415655,35.83302160881864,36.940945499827684,1844
2023-04-01,36.77279306953705,38.00013007841923,35.96877985394921,37.61097864650856,2144
2023-04-02,37.684492775027174,37.90674967905199,36.909871487291994,37.88587826609471,1144
2023-04-03,37.21639954467016,37.685927387736314,34.99540283313134,35.91803485772712,2894
2023-04-04,35.97102647994971,37.774001703802426,35.4060509120388,37.29047410068462,3360
2023-04-05,37.17876371125588,38.09964699411389,34.97652290206112,35.890231780514064,2149
2023-04-06,35.15117477344668,36.62458784805786,35.15009717633152,36.03351117644473,2633
2023-04-07,36.45640470516085,36.63907217877076,35.70131412646871,36.13583069832098,2286
2023-04-08,35.39883614855767,36.5325407932579,34.53532422270815,36.0295717714921,1318
2023-04-09,36.38788100165142,36.398095977657455,36.05159990068209,36.301197175543415,2302
2023-04-10,35.89662719776624,36.37884555507043,35.12474473055512,35.83208074513889,4370
