Date,Open,High,Low,Close,Volume
2023-01-01,43.75176482386638,44.46314329443533,42.216328080467,43.11260682419702,4678
2023-01-02,42.50189145919876,46.30952148182779,41.535619185532646,46.087097998393176,4787
2023-01-03,46.34934317712211,47.07799371353922,44.003816495307895,44.59642877505702,2445
2023-01-04,45.07453001186049,48.29955045980657,44.53001078908458,48.14930327276546,2881
2023-01-05,47.74556630786823,50.17764879298809,47.5082465828984,49.53326043189357,3466
2023-01-06,49.421946510111475,52.98749448122472,49.10216588909217,52.40001568568054,1231
2023-01-07,52.982580512642826,54.050115868439185,52.23605316576923,53.277731100506884,4949
2023-01-08,52.94815891868481,53.80523847348941,49.41612210110188,49.77540632814116,3628
2023-01-09,49.77534324817289,53.47159449759869,49.08079959249752,53.229581226293625,4888
2023-01-10,53.116438078347656,57.515557285947,52.46611403307225,56.707133723433614,1172
2023-01-11,56.89047339654081,58.517640972694736,56.662400861479355,57.785712340212,1192
2023-01-12,58.31447575542779,58.88213643624548,54.9012708760134,54.99745249001911,3316
2023-01-13,55.23332329077936,57.27447416432382,54.99856082451092,56.735791771364504,2754
2023-01-14,57.0180456488701,57.11109194487425,53.51305087663957,53.51434679679821,4324
2023-01-15,54.06632419705407,54.61976530963067,53.73811293973679,53.8701039329769,2420
2023-01-16,53.79334999423243,54.162189402670634,49.45541371880878,49.8185897248707,3192
2023-01-17,50.46986731690753,50.533137055511965,45.802274183703915,46.02576665325938,3133
2023-01-18,45.7301568932161,47.28697887450615,44.79732850881024,46.868546103255,1525
2023-01-19,47.05326494119761,47.20051399646915,43.62046890531545,44.30473871547206,1546
2023-01-20,43.80776517587271,44.11772378314284,41.49828180888436,41.79115325732604,2587
2023-01-21,42.42884470173231,43.06379551889983,41.53953881937964,42.59887777069989,1577
2023-01-22,42.0949218773679,43.85158247423025,41.992599703723116,43.677135185034835,2992
2023-01-23,44.607787649148285,44.65484290423376,39.24572817833533,39.99366490377654,4328
2023-01-24,39.676314698017414,44.239712612006244,38.73819926617184,44.23178290203221,1646
