Date,Open,High,Low,Close,Volume
2023-01-01,41.62658120505772,42.41246487680296,40.93860130649258,41.583086040485384,4312
2023-01-02,41.28241130216199,41.97394819779362,40.59326353183747,41.42431898131259,3420
2023-01-03,41.98508726584693,43.34196054811524,41.309516173077014,42.93910639426148,2884
2023-01-04,42.3221360967255,42.77907093143902,39.32817996118766,39.66524049983517,2072
2023-01-05,38.76817194589446,41.25522712988185,38.19611565731824,40.861093712897095,2205
2023-01-06,40.851489589817476,41.43752078979669,39.22914162551399,40.11838013415167,4803
2023-01-07,39.97632113027213,46.10285228585054,39.25506365963688,45.811945934525234,3909
2023-01-08,45.92386668711788,46.804907179815395,44.58219068901174,45.30469428470879,1136
2023-01-09,45.37597099604828,45.83930494679176,44.597008559097326,45.30657826778363,2833
2023-01-10,45.12432203957096,49.220717189362205,44.98823457658991,48.86471911319637,1889
2023-01-11,49.381278010543916,51.71565188056528,48.9271034903484,51.561309724982884,2882
2023-01-12,51.15890535856718,53.65451260463818,50.38299438828067,52.77536868743547,1650
2023-01-13,52.57250043745724,52.68371111595377,50.93637795044162,51.46415097125936,1177
2023-01-14,51.11396984027591,51.3113472138158,48.41588640044844,49.153530567357976,3495
2023-01-15,49.121970727230625,50.533444810749835,48.853566425868294,49.89975027306759,4084
2023-01-16,49.91310797799456,50.78621161103947,48.93064263363888,50.343824237575234,3715
2023-01-17,50.61295934551642,51.450740496171086,47.9304784556705,48.33349124207862,2502
2023-01-18,48.45281144575618,53.21545405383122,47.695281766811384,52.31409083385478,4710
2023-01-19,52.32857364096128,55.28618000819794,51.746086154099515,54.806066605496966,4060
2023-01-20,55.1616450723147,55.23735622068719,52.69494230739324,52.98868164401652,2545
2023-01-21,52.319316565181474,53.440539746966415,51.8191950968016,53.38838911772506,4295
2023-01-22,53.656417046724975,55.62410117571308,53.33177572610504,55.526231686162475,3182
2023-01-23,55.030424392987406,55.28718305417937,53.958123828614724,54.741290800941215,1056
2023-01-24,54.67090508753537,56.6249643871008,54.36461096886672,55.67721519452428,1513
2023-01-25,55.66107345910049,56.44671134289581,54.99375519806024,55.581792677321985,2235
2023-01-26,55.48180595070637,56.3876510521793,55.028926464925306,55.31866650233558,3503
2023-01-27,55.179620379271476,55.82864118002992,54.55126147900236,55.02877550508465,2825
2023-01-28,55.52473713877953,55.6488516896197,53.26833707543354,54.14096780476797,2700
2023-01-29,54.866605075040475,55.41425191605938,49.04716734124487,49.68676659845588,1968
2023-01-30,49.83724657848765,50.76381852409091,46.38757744869462,46.72617450920496,2125
2023-01-31,46.71576008770876,46.75534850771921,43.05313483513861,43.828813421377205,4300
2023-02-01,43.922320686661905,43.988228320791166,38.3117938841034,38.94226939925744,3830
2023-02-02,38.95977789861086,39.31731696301493,35.82646094213564,36.25617979675582,1291
2023-02-03,36.519269474021335,39.344339453105626,36.105824958998106,38.702128259140075,3169
2023-02-04,39.154637440141734,40.05668908019408,38.40222016226049,38.762649880362616,1293
2023-02-05,38.465177592357215,38.92593392330906,34.25170917409029,34.904625868166534,1733
2023-02-06,35.18915667351824,36.30058991653875,35.044963871267356,35.58864965274083,1897
2023-02-07,35.1990891342737,40.11548441973422,34.8367589627955,39.43166235043601,1918
2023-02-08,40.378035066959704,40.6641775076527,39.398024801472246,39.834472790972185,4290
2023-02-09,40.69961682739664,40.93623812144546,38.7048330689355,39.68123624542367,1814
2023-02-10,40.403265536217845,41.115524265414635,40.16430036029228,40.85215354104665,3315
2023-02-11,40.37384823205515,43.97745476940284,39.707688691072086,42.9983164959795,3829
2023-02-12,42.88274769451912,47.073549165111935,42.79168208763146,47.00301462350796,3236
2023-02-13,46.490596367565,46.845873913634314,43.34104671061769,43.58203332693296,1696
2023-02-14,43.934453728025424,44.58195296430308,43.82889033249754,44.50536556501426,2563
2023-02-15,43.89432174449506,48.06852512165469,43.13918834832252,47.3932283729151,1526
2023-02-16,47.162236867070526,49.35402619497279,46.6694438797694,48.53412981142038,4762
2023-02-17,48.152378621399166,48.4915911043072,45.050281949680986,45.954905036484526,4359
2023-02-18,45.54839774241145,45.687334043834355,42.52414884333504,43.37738072124938,3324
2023-02-19,43.18198623003623,47.598567886891495,42.300603606720465,46.98744488582893,1726
2023-02-20,46.96119780661098,47.87764284069374,43.69756861369506,44.62066090602512,2008
2023-02-21,43.9142987457966,47.36060679211403,43.58240907099376,46.750721304977475,2041
2023-02-22,47.38815443071439,48.15239357788643,46.43829431154635,47.98883566206483,3131
2023-02-23,48.03228242821338,48.98623713526845,47.56744524853158,48.16090267811789,3974
2023-02-24,48.27147294485056,49.55261341994097,47.47234686531714,48.6099836413751,3074
2023-02-25,48.75372073945956,49.546006195903736,48.29008945370516,48.35581102332597,4143
2023-02-26,48.59293536810599,49.140601203385614,47.410214114233426,47.56014076602705,4225
2023-02-27,47.94988795498088,48.830672428129986,42.09775347503649,42.85068013075326,4257
2023-02-28,42.76499071283229,45.16622749551321,42.11353910752609,44.62536932635966,4554
2023-03-01,44.7628384286227,44.94735631409034,39.354913312514725,39.522884177644386,2210
2023-03-02,39.87441865734637,40.24083575473103,36.50348946594155,36.81940785099275,4670
