Date,Open,High,Low,Close,Volume
2023-01-01,64.38076531136291,65.17227871909444,63.79078947182881,64.79581611085335,3074
2023-01-02,63.92676431486699,64.6012121513836,59.82001713107721,60.59074135046209,1044
2023-01-03,60.63777840404654,61.107284755765384,60.31335386218198,61.01828813296163,1232
2023-01-04,60.810812423804286,61.803702896802456,58.25849686810077,59.08829106471675,2024
2023-01-05,59.32901007799906,60.177177909808016,57.32035485507235,58.145361583628095,3477
2023-01-06,58.83962989392062,59.39455607113555,57.75548145395899,57.75892588348928,1405
2023-01-07,58.11295981337301,60.43561149793999,57.27106490164301,60.36416930777479,1869
2023-01-08,60.885084181930026,61.54605929841369,56.460702065857184,57.14896756630643,1395
2023-01-09,56.976037212336024,58.694683700467145,56.46175776561915,57.71532843051827,1637
2023-01-10,58.40731588222127,58.50227141544549,54.62145073878936,54.82769458847611,2429
2023-01-11,55.21244704326565,56.07471181267415,50.97939715233998,51.12982228486493,1162
2023-01-12,51.59533034665786,53.1267783544779,51.219644076232186,52.674915783031786,1056
2023-01-13,52.173863042411234,53.077554655214215,48.121603320429486,48.81544686035799,4487
2023-01-14,49.394710853237356,50.32936812755374,45.15605837388184,45.96466224710204,2855
2023-01-15,46.14100614801578,47.55971701173066,45.95359534760581,47.03221715620721,3360
2023-01-16,46.51597991484185,47.387850407817304,45.54658864854624,47.11106984767908,4454
2023-01-17,46.18194615671866,48.375300259290455,45.21790165697205,48.25601350097636,3147
2023-01-18,48.36476615936902,52.03301484424488,47.67162864569392,51.12870700266415,1294
2023-01-19,51.76423461907934,51.785652316004175,50.528852017758936,51.51954597050928,4115
2023-01-20,52.0799992607906,54.36361509985564,51.68125403605019,54.025498509262704,2265
2023-01-21,54.31386165855322,56.027863263910746,53.611867635156464,55.8206275131208,2054
2023-01-22,55.1264419963421,58.171775717473835,54.86830448470622,57.76002725880322,2883
2023-01-23,57.11336301282164,57.33714488644674,55.09320751322539,55.72268133019616,3373
2023-01-24,55.54363393383711,56.128796995331356,53.23674441265364,54.07677089219254,3031
2023-01-25,53.73946320928188,56.595881732950026,52.804418036533306,56.58934242489644,1317
2023-01-26,56.890405731720506,57.08190997545495,51.594428497695795,52.34071435342623,2803
2023-01-27,51.74617163470137,52.50680049160084,47.63586851198445,48.59392541935036,3226
2023-01-28,48.40417679279596,50.94165923710591,47.49117652413045,49.991566741621234,1513
2023-01-29,50.03354910634646,50.35725778160255,49.034201539606514,49.05280490412915,3926
2023-01-30,48.34754526221447,48.45102744725231,42.93469798758519,43.85562694329422,3319
2023-01-31,43.53223655596107,43.69038216585611,42.78185720426498,43.0800489156478,2279
2023-02-01,43.22951966347543,43.83897285096472,41.839477133720365,42.14385030264139,2812
2023-02-02,42.39930956617522,42.91398591319323,39.812701766170754,40.5130481808583,3405
2023-02-03,40.291803828151195,40.69746345460606,39.223057507115044,39.83242047246951,4714
2023-02-04,39.93024002702359,40.82996111750748,36.556724546776174,36.79792590481617,3858
2023-02-05,37.3514027483517,40.82615925603786,36.48624813868944,40.19486481818222,4952
2023-02-06,39.94331849931349,41.899812921066435,39.38597697421323,41.41399635358386,3563
2023-02-07,41.08815256654053,46.104752045176944,40.33876430588206,45.50438243360579,1945
2023-02-08,44.78913473139265,48.49205297689095,44.63621155667377,47.844616898142036,3544
2023-02-09,47.78698347949379,49.42964168605393,47.561631333227204,48.62840325909112,2421
2023-02-10,49.03382932141651,51.276135345715815,48.28093043855311,51.158445869500035,1640
2023-02-11,51.65058606935127,52.419409376602815,51.50399342969831,52.06462559332714,1446
2023-02-12,51.24654780715365,53.60373820533846,50.54387290924795,53.58783985197101,1591
2023-02-13,52.80586988211916,53.97519083849015,51.8091845824594,53.831789811733195,3669
2023-02-14,53.63830415165374,54.30286552379719,48.80127773549523,49.456391158193746,3289
2023-02-15,49.58268545053292,50.08210743789304,49.02941178184926,49.443075666405555,2891
2023-02-16,48.72318316759189,51.33369996515935,48.087760806030936,50.776262944096075,1856
2023-02-17,50.152896967491266,52.47710517994278,49.971258213161775,52.04935600415686,3532
2023-02-18,52.61215919538497,52.87204668458648,50.735541906207786,50.83072876692602,2588
2023-02-19,51.48508963161329,51.90284222826743,45.623315081277795,46.50524792399349,2359
2023-02-20,46.939442947649304,49.57665455392583,46.05121736422971,48.66463364253993,1712
2023-02-21,48.64230673170899,49.37262596726826,45.83908640544111,46.43730158243945,1886
2023-02-22,46.55945243561417,48.222028184277725,46.219103216369646,47.886662176724016,1573
2023-02-23,48.31226249380797,48.86959731544466,44.38027266796372,45.16066913311208,4908
2023-02-24,45.66221455315742,46.63748703170727,42.48031360778042,43.24155778409635,1359
2023-02-25,42.332602502823875,42.4656538037103,39.905931315950596,40.60064088508384,4486
2023-02-26,41.13578842897079,41.87849166704961,39.96227996331818,40.19152668309354,2550
2023-02-27,39.64637284225576,44.10899893540201,39.53898196522459,43.56487708941793,1999
2023-02-28,43.378658914324305,43.84454567757548,41.842956858575924,41.93168824881441,1931
2023-03-01,42.00963788924408,42.75936482378341,38.4655571298644,39.07747623231585,3633
2023-03-02,38.350774750233455,39.01820181184214,37.423848899597296,38.61115010117915,2496
2023-03-03,39.14098061509225,39.55262383245476,36.40164326214146,36.73109166925947,3956
2023-03-04,36.810540117785074,40.34914498813708,35.86115427264997,39.767554415389036,1308
2023-03-05,39.87198534048207,45.75066060295589,39.59331357519539,44.95789356391654,3181
2023-03-06,44.82047633971337,44.996794683836356,42.26584191333278,42.501016214884785,1969
2023-03-07,42.85104458250503,43.73621798186641,40.807523978792126,41.25367561383234,4283
2023-03-08,40.75826721154158,42.45656407643972,39.9073723066171,41.9937233923313,1966
2023-03-09,41.640243622271946,42.29390971220154,41.26843743876038,41.49676272186409,1027
2023-03-10,41.92294769182279,42.60758042323161,41.08917162285323,41.92138739384272,1493
2023-03-11,41.95553359545459,43.44978465935742,41.37649514102272,43.424407372403856,3213
2023-03-12,43.89601334966621,44.7158321058005,41.00486287005605,41.80638560065984,3011
2023-03-13,42.02003615904362,44.46288894578764,41.1903645929971,43.89482750348114,4329
2023-03-14,43.7864698832557,45.97328567731739,43.35792278517432,45.70477897653385,2012
2023-03-15,45.512422538391284,45.913148706663534,39.0306985422345,40.02757715487993,4049
2023-03-16,40.58632619688497,41.69805769361367,39.84015486084613,41.113669922889606,4540
2023-03-17,40.867455041388325,42.941653551987024,40.757239925798494,42.437266066610626,2596
2023-03-18,42.10326138235558,42.88285706937044,37.55067942216256,38.13395634387398,2507
2023-03-19,38.23241761250697,40.50204654687699,38.022743180359555,40.303109185383846,4725
2023-03-20,40.8118959728398,42.11234895432257,40.27557206116131,41.66262677031367,3945
2023-03-21,42.23132506524122,42.923750596774326,40.107879128989325,40.82367234606794,1042
2023-03-22,41.242604489491306,41.749907860785655,40.66392197059333,40.80105149035359,4379
2023-03-23,41.28110667467317,43.01578459709795,40.40095558918581,42.556350228505316,2999
2023-03-24,42.47886871747677,42.70933916218805,39.52465830871626,39.7950501588904,3545
2023-03-25,38.911222050344776,39.32777140962243,37.2983202072403,37.4446692051997,3218
2023-03-26,37.4855598619888,37.65962469904619,36.49142385919984,37.01055992306735,2690
2023-03-27,36.99373364913962,37.656323708253694,36.4048471653736,37.28274338696081,3373
2023-03-28,37.01758978166717,41.6969803418313,36.811791182405585,41.31569063595459,2645
2023-03-29,40.73796708437436,40.88808438550685,39.16625255972007,39.25288507969391,4615
2023-03-30,39.16319547395857,39.2501758600353,38.931595021145355,38.96811435095781,4325
2023-03-31,39.17239008358379,39.47575034924068,37.61132794949386,38.16789051610663,2241
2023-04-01,38.09758653640124,41.28789719705856,37.91628928619477,41.03861523118815,3363
2023-04-02,40.28893449955196,40.37597790241847,36.292306009682015,36.80165341260129,2808
2023-04-03,36.95417138662825,38.29825607919339,36.423106917190786,38.06362746486317,4882
2023-04-04,37.88291166232976,40.34764536889219,37.61411472456192,39.561102497106226,2919
2023-04-05,40.334939280052524,41.22863077892846,37.85002086236537,37.932284668872164,1908
2023-04-06,37.93564376881465,39.75511726841856,36.97845706664877,39.38666714872582,1057
2023-04-07,39.77760173304594,40.016634069996705,39.23260766266936,39.66885625046812,2716
2023-04-08,38.93685210100714,39.59510199043447,38.684257333424775,39.121506191440176,2156
2023-04-09,39.64221951908341,40.10942787707444,37.16325956802352,37.96926231152659,1498
2023-04-10,37.1999559246781,37.96245106266783,36.58111122636321,36.7340212884649,2851
2023-04-11,36.657871626667905,38.26418846190214,36.46668467087658,38.074102965559554,4573
2023-04-12,38.58969179135994,38.78490650773738,36.587664364996726,37.52598521794839,2844
2023-04-13,37.990245247710675,38.33129333774862,36.99293010051403,37.363188945826096,4887
2023-04-14,37.382461122599274,38.25786848419936,36.682734658112516,37.83796646326865,1453
2023-04-15,38.05779484719506,38.26264273991053,36.11336635563157,36.37560427890971,1958
2023-04-16,37.1651812130407,38.141691470144764,36.94475622073987,37.86089616142593,3382
2023-04-17,37.994817348742174,38.24840456338013,36.56654838732352,37.0134369913493,1281
