Date,Open,High,Low,Close,Volume
2023-01-01,58.96430630801965,61.784388362062444,58.7225705231889,61.45943832983561,3305
2023-01-02,61.64466917512988,62.32699101944707,57.766393980859405,58.71744349689307,1520
2023-01-03,58.42631864878392,59.11868266721939,53.81555209474838,54.09570099345897,3900
2023-01-04,54.36177400509319,55.15454311690272,48.435055108233676,49.421841578661834,4171
2023-01-05,49.58777744631632,49.89096481295235,47.61882630262814,48.572330342506525,1121
2023-01-06,49.14462867312042,49.60219733403991,47.58748333606293,48.48974628269866,4393
2023-01-07,48.758840873747154,50.94599804354853,47.91072199131496,50.21270515371611,1257
2023-01-08,49.89142779257357,50.53009834642119,46.253936035732465,46.4046940400729,3755
2023-01-09,46.7415538637015,48.693871979108295,46.64640494606509,47.88355086203485,3385
2023-01-10,47.60602649588226,48.10207246469393,47.32263057992687,47.38294281965438,1509
2023-01-11,47.24987862377945,47.37384174435953,45.75358809662173,45.937617478212935,1138
2023-01-12,46.22474765168835,46.45064627820023,40.46645402563664,41.19901329024087,3696
2023-01-13,42.14102513352018,42.33765844942972,40.084383490795844,40.86183751046219,3424
2023-01-14,41.024256127470515,44.4441401749282,40.98762966509504,43.84203051146204,4567
2023-01-15,43.97797817544008,46.18265930458148,43.65945907625149,45.33110781992672,4277
2023-01-16,45.34433388179168,46.20881259008659,44.09110092773608,44.80867028327694,4704
2023-01-17,45.48406066135481,45.700753527508304,40.77534564665089,41.59670527183748,1290
2023-01-18,41.56027449507859,47.75243792495017,40.791247489350035,47.15601367296407,4198
2023-01-19,46.75100143866141,46.754769335970146,43.75138199368322,44.40573154469388,3658
2023-01-20,44.84057353465253,45.40057622669315,42.49861313083088,42.98298406501179,4552
2023-01-21,43.67454802853789,43.99035729602382,42.86949168830362,43.6041281138176,1973
2023-01-22,43.53116687909527,47.30353898569454,43.35018059935257,47.109737352040796,3195
2023-01-23,47.12057729337103,47.50846200921563,43.89420153388457,44.22234968011985,4793
2023-01-24,44.327527876726236,44.37791550212926,43.9160184799762,44.1410679209692,1981
2023-01-25,43.199017376274405,43.438554222460766,41.137799250930456,41.19067523831715,4128
2023-01-26,41.05714119973596,46.98645103891082,40.79850072004072,46.37363058221879,3073
2023-01-27,47.116621807868725,49.49577196034836,46.1192556667355,49.17565263491783,3721
2023-01-28,49.278645112049624,53.503227158413786,49.02965708099175,53.01670990267243,3537
2023-01-29,53.945467456299504,56.560140823381424,53.613169480982506,55.92860121522791,2481
2023-01-30,55.926642817638786,56.37616608830504,55.13662969441614,56.08655408055721,3745
2023-01-31,55.517897861550104,55.63641702597848,54.71320178891895,55.03891190821765,2433
2023-02-01,55.08413895163379,55.28485979268567,53.780991094597255,54.7300707504229,1095
2023-02-02,55.32258611681611,55.34892010489254,50.477517712008016,50.83544790522851,3743
2023-02-03,51.13032483804394,51.499717193288234,47.405101812974266,48.052927688183715,4931
2023-02-04,48.4906287400168,49.778845240596894,48.155970885738576,48.97048141677354,2778
2023-02-05,49.33485548403168,49.40333179072181,47.325947604542456,48.296275105466826,3014
2023-02-06,47.47150652099013,47.47221873582402,46.46271083589857,46.8900344318389,1102
2023-02-07,46.661664337176404,48.19479384630688,46.23751443030597,47.35862898554205,3395
2023-02-08,47.428049741967946,47.88125455888599,46.818182412177975,47.21416226960657,3481
2023-02-09,47.31705272797105,47.84477972614275,47.02165090085554,47.495076409073874,3588
2023-02-10,47.64963465468459,48.530180735461734,42.38234377933927,43.22393530838883,2358
2023-02-11,43.63353537891079,43.71236775874528,41.88809710886469,42.04639361154113,2421
2023-02-12,41.1693955912977,45.862429597646404,40.67266697342349,45.510263285745914,4518
2023-02-13,46.05974195717957,49.213534396408086,45.568262585388155,48.82723691435788,1122
2023-02-14,48.05595581350098,49.1089745099002,47.22444134667176,48.41639139186837,2818
2023-02-15,48.11847493346319,49.15803249792274,47.909860161714235,48.99500736252374,1810
2023-02-16,48.4845286136516,51.69222322386686,47.56746615593681,51.18562729160962,4970
2023-02-17,51.72613940302777,52.01763204542933,51.127343704385325,51.37833944108142,4302
