Date,Open,High,Low,Close,Volume
2023-01-01,51.91976042066663,51.924525619550145,48.49667969012824,49.21142677438947,2473
2023-01-02,49.15854568165503,51.76759463683912,48.44040469937654,51.17721905401439,3102
2023-01-03,51.247169897266176,54.99635842271376,51.172767786890205,54.34280085242248,1129
2023-01-04,54.154223349225994,54.84996182379836,53.62395864433151,53.807107074472704,4943
2023-01-05,54.51913993141346,55.3000758123327,52.3039560215805,53.27573546211431,2243
2023-01-06,52.66724846398341,53.57699652234751,50.51922119083699,50.65257241889929,4852
2023-01-07,51.17698095438792,52.233372811276865,50.376161245361374,52.01020904310775,2088
2023-01-08,51.727119593320445,52.73471312318216,51.1485440051846,51.749602795327505,4392
2023-01-09,51.64335266520676,52.09088397663431,48.64178020496507,49.26231332078554,2339
2023-01-10,48.81044211725016,53.32010297048032,48.552475008632015,52.38554245870654,3016
2023-01-11,52.407061959286374,55.38016051791988,51.76732734719541,54.504375701648954,1212
2023-01-12,54.87814239782767,55.961330692295405,53.90200022285163,55.48583364802643,1913
2023-01-13,55.204103326136405,55.94158279341163,54.321890474306876,55.23437400744105,2225
2023-01-14,55.89241752447191,55.99845232590912,51.00482564824532,51.8929407253232,1096
2023-01-15,51.773601132235164,52.66513754880193,51.084614043788015,51.31789481461824,4644
2023-01-16,52.06513219081553,52.5677277600024,47.301816695193594,47.349996834997185,2274
2023-01-17,46.98192368234999,47.35850502235111,45.183342078505746,45.25672689296103,2965
2023-01-18,45.365308994274194,45.97735250731802,42.618189844973955,42.9128066075936,4563
2023-01-19,42.904922957791726,43.70693224597064,39.46101158240475,39.547471410065704,3940
2023-01-20,39.36491663166257,41.91972665534756,38.49891959171398,41.09262840062935,2798
2023-01-21,41.05380799902634,42.212643457669486,40.66828292979497,42.01488471374698,2366
2023-01-22,42.87827196061149,43.77200637829676,42.03540646562672,42.23326919561109,3981
2023-01-23,42.24646030574855,45.441281112988634,42.150765387777724,45.21141860471796,3923
2023-01-24,45.18193259523664,48.51185983905392,45.1076005968646,48.37705874497982,2305
2023-01-25,48.98183809928817,50.514306756971806,48.627402474989516,49.53996281630451,2164
2023-01-26,49.456029463213866,54.193444324787045,49.379205061935046,53.52962966583343,1197
2023-01-27,53.45732781865003,54.21487736071639,49.190795235399726,50.13842755535893,2707
2023-01-28,50.47760479667573,50.75881538823859,47.65067394925651,47.74676128356709,2126
2023-01-29,48.00454527877478,48.74393049213482,44.239742137087624,44.562847691439394,4710
