Date,Open,High,Low,Close,Volume
2023-01-01,43.58637094065338,44.79815171062738,43.56862513590034,43.81162921465825,3645
2023-01-02,44.04745459777624,47.51095941109307,43.28835949195785,47.2956181739585,3657
2023-01-03,46.987775512331964,52.41961645359581,46.24663672185514,51.82271908552808,2205
2023-01-04,51.868186593396295,52.7524105645655,51.364828374655445,52.22410629733446,2386
2023-01-05,52.23767452661109,53.083162634728325,49.0120625058733,50.00222711562949,3592
2023-01-06,49.6063120715381,52.398298786495616,49.348495598943636,51.40659729982906,3130
2023-01-07,52.04976924757311,56.19760165704923,51.808860202984775,56.10345337354808,2931
2023-01-08,56.094754683215655,57.79206766185822,56.03305914018088,57.34379569038387,1560
2023-01-09,56.88251999682683,58.8505483121759,56.785403438700506,58.127965857911924,3931
2023-01-10,57.91805921817674,58.08104940560082,53.92106778676946,54.65645076775734,4262
2023-01-11,54.07398187802354,54.755013230783796,51.33581870715137,51.741628749672046,1939
2023-01-12,51.5682933676848,52.299056542403754,49.31613361650331,50.11713409248325,2435
2023-01-13,50.22955792697025,50.2756758015738,45.69082027833295,46.65000818510617,4482
2023-01-14,46.59593903467243,47.06089391727839,42.34874398481607,42.68287239332159,2126
2023-01-15,42.369196179269004,45.392957614800046,41.47370563603294,44.41689869514734,4875
2023-01-16,44.94942249946633,47.474498486461776,44.70480592786735,46.91869670512752,2678
2023-01-17,46.132259336157816,46.66545056260796,45.40603502110111,45.794463955906544,4770
2023-01-18,45.45589504731591,46.290862478786515,41.87673869015761,42.285045086828156,1269
2023-01-19,42.30637825541075,45.79791178509146,42.19830155963843,45.1946045526032,4591
2023-01-20,45.495727670443024,47.71087202402224,44.93675988239017,47.66058724432134,4515
2023-01-21,47.315346684210205,49.170864476016284,47.09284362188317,49.10320374776408,1417
2023-01-22,49.03092524679308,49.87304728245143,48.144597856657974,49.273733282744,2843
2023-01-23,49.370798482818884,50.06937236955592,44.21185916250079,44.2853409235702,2537
2023-01-24,44.719554954905256,46.810291541191496,44.501781740875735,45.92991725731192,1788
2023-01-25,45.9838038632477,46.4314601808236,43.689366646754856,44.656676940170705,2352
2023-01-26,44.63603469599495,45.04193941103123,39.70047888591347,39.73031006716171,4293
2023-01-27,39.62232323399704,42.80855758096224,38.94778549727878,42.33608025208892,4478
2023-01-28,42.651728400344275,43.291203438099075,39.637494784126716,40.52485350555411,3087
2023-01-29,40.743932602113674,41.81052436107862,40.37383081967145,41.046249507683335,2612
2023-01-30,41.46249624063825,46.43196747861784,40.94204359323658,46.115948410241856,4007
2023-01-31,46.381047770380555,47.223892321282065,44.90207386463467,45.87024405694547,3481
2023-02-01,45.88370106731176,50.34178800426812,45.52465712039357,49.842917633615286,2589
2023-02-02,49.85360464696684,50.60457840333389,46.499651518127514,46.735865664494874,3473
2023-02-03,46.75804023923339,47.175866026928,43.83272424774705,44.71742804406542,4862
2023-02-04,44.83709523187908,47.33113184203715,44.52942311382792,47.301167625286894,4397
2023-02-05,47.35108575264019,47.64543188693474,45.44716083886324,46.03941810793738,2748
2023-02-06,46.222727200984885,46.91330409677255,44.92789049235648,45.36549893668865,1576
2023-02-07,45.265019078063744,45.854037522996194,45.211268320436055,45.21277233385375,3880
2023-02-08,44.94979628827702,47.578186814388474,44.55793690284821,47.30587145096866,1946
2023-02-09,47.63468326203442,50.5832835788297,46.8006267810613,49.74240248075526,4054
2023-02-10,49.22875830453385,49.564348327650706,48.120165133007305,48.21090966196626,1711
2023-02-11,48.81761180045157,49.286465746570734,46.61097449759845,47.03850607206534,4879
2023-02-12,46.590455360548376,47.52852425546725,45.11785265085228,46.059389593162464,3480
2023-02-13,46.31666816408067,46.691402140711276,45.57065327274285,46.59298888585368,4914
2023-02-14,46.96259656144765,49.039858579040114,46.94072071391381,48.738975999754466,2649
2023-02-15,49.187734055263896,50.56366838359157,49.10032961856294,50.43560906016044,1602
2023-02-16,49.89262324430197,50.32200118284883,48.82453385813672,49.00429940968856,1159
2023-02-17,48.27777461354054,50.15920033300823,47.33625432689495,49.37415452748372,2138
2023-02-18,49.772263342073934,50.088746670480205,48.70394975215067,49.09021268619004,2019
2023-02-19,49.962821223161825,50.374109087038065,44.7088686740719,45.502196966337685,4437
2023-02-20,45.72398799364267,46.01605890237842,42.41998805613735,42.98146961498579,1637
2023-02-21,42.465766937739744,42.4792362727853,39.88446202179828,40.042855375545514,1166
2023-02-22,39.393951608135936,40.109547271391,38.63523530318846,39.53974625807933,3506
2023-02-23,39.12723842364521,42.12050618547359,38.69343824757901,41.245564824944026,2982
2023-02-24,41.62183002393939,43.278578361189446,41.11535523266306,43.20358876110815,4207
2023-02-25,42.59210525822738,44.32594948595403,42.30426793409474,44.11717920924652,1120
2023-02-26,44.66278342755665,45.45697921673622,41.37542851509043,41.948989032901814,4922
2023-02-27,41.21551093066522,42.26612393599705,40.76238535170091,41.82876690654653,2620
2023-02-28,41.715685529828,44.495078861636614,41.49021317180692,43.874391808130525,4877
2023-03-01,43.99120113546222,44.606331667540026,41.96407962356598,42.472533334854354,1614
2023-03-02,42.2531402830085,42.604982867161034,38.768158615746096,39.763208354269295,2151
2023-03-03,39.68114551424467,42.14828705689029,39.428033358734716,41.45849704620836,1068
2023-03-04,41.698799362739614,42.17770309630633,40.464453265398646,41.236900246818365,1964
2023-03-05,41.13974841393127,45.29621456644469,40.816351148801544,44.88354811706489,1184
2023-03-06,45.2645168707888,46.11515510699267,44.43550589858897,44.75372904349301,1479
2023-03-07,45.48613111650444,45.61369446287522,41.778577218163576,42.343620937074846,1474
2023-03-08,41.87719921338144,45.60249908411113,41.66002512205663,44.620783008347,1903
2023-03-09,44.53168790883371,45.549879933266055,44.225245403198805,44.5753606511276,4728
2023-03-10,43.81225008792646,44.232175483372565,42.41299272521643,42.9779334082235,2186
2023-03-11,42.91106024568704,43.43201606118886,40.061134244264295,41.03627329725534,1921
2023-03-12,41.2074716678274,42.18061456064877,38.78185174392899,39.527805859433684,4196
