Date,Open,High,Low,Close,Volume
2023-01-01,49.48027000060368,50.12553141987828,47.212126568287204,47.24489965664924,2859
2023-01-02,47.79921294017687,52.74259721945116,47.038394849296566,52.27114518218441,2115
2023-01-03,51.808103814140075,55.06534606573227,51.41086025509791,54.40602601883023,2005
2023-01-04,55.117088957019114,55.39842694644545,54.17757993183736,54.25910851640629,4496
2023-01-05,53.575291274591976,54.83838319487289,52.890381428587716,54.3423991961192,1238
2023-01-06,55.009516838795776,55.98529327691237,52.090780123769925,52.823099293127385,4981
2023-01-07,53.24442372169086,56.64806216943686,52.361218454913875,55.89893711760278,3752
2023-01-08,55.89115230596488,58.00228931061296,55.400430638131596,57.92204852930613,3664
2023-01-09,58.29399354873274,58.63660100007469,53.59237103043423,53.738424759591354,3304
2023-01-10,53.845507843546734,54.69056876925505,47.91100849959969,48.701421528028334,2269
2023-01-11,49.13191195323318,49.22024429364377,45.55904297605288,46.160032555126286,3728
2023-01-12,46.493355269224885,46.84393032023214,44.80110589456176,45.21950848557853,2202
2023-01-13,46.02999232281967,46.37347255128992,43.22938402213731,44.03440899145869,2494
2023-01-14,43.50826744204299,44.08344741672934,42.6468066610865,43.59968997831442,1342
2023-01-15,43.966906038392416,44.093637130389176,41.07615628922161,41.850158556058176,3428
2023-01-16,41.23485325451415,43.41568390479748,40.41961638792594,43.23153049994029,3471
2023-01-17,42.85152907211635,44.772224356756986,41.91670712927627,43.80936274589488,1521
2023-01-18,43.47656165669286,44.330089219841255,39.43846010450645,39.65616793054621,4492
2023-01-19,39.71227228994972,42.30812468825145,39.324662327826154,41.38835509087123,2031
2023-01-20,40.736087666438756,44.282693153174186,40.02210932593638,43.65252177758251,1776
2023-01-21,43.51526578221582,45.33091461214074,43.28658761020954,44.472742720873896,1730
2023-01-22,45.10254964883515,46.66886841800483,44.87806847895411,46.333456379378475,2439
2023-01-23,46.428122493753634,48.667308733855606,46.03464789764817,48.24653211709295,4088
2023-01-24,47.512631278291444,53.26847198525161,46.96624354354037,52.789897097579825,3837
2023-01-25,52.97110761990532,55.12293570645651,52.80991550028296,54.67806546197509,3587
2023-01-26,55.06718576784182,55.54700569045839,54.48407179198597,54.58756052533281,3852
2023-01-27,55.1125403241617,55.67566213108699,50.66397330707939,51.3174118770329,4805
2023-01-28,50.516656499763386,50.986794548554194,49.028008354618386,49.33566454138021,2166
2023-01-29,48.85415301102546,49.518649918625286,44.2336226174909,44.84444919821729,1077
2023-01-30,44.47878077735691,46.48995562927737,44.17573233243987,45.75701799651406,3417
2023-01-31,45.9964492271866,46.70284424371789,44.97727976316548,45.60433401808136,4139
2023-02-01,45.39293124704363,48.0751647275631,44.878796579452334,47.7136292200823,3624
2023-02-02,47.963695276493524,48.95728666734739,45.092999064697416,45.97064017296725,2458
2023-02-03,45.65989937444025,45.847815055701915,40.99877852314937,41.60953116664218,1635
2023-02-04,42.21800885552484,42.4842521474402,39.798821301948735,40.34299210909751,1385
2023-02-05,39.87831890820042,45.37852307704197,38.89712816655495,44.432887143129136,4369
2023-02-06,44.74625931491037,45.28477143451706,43.21334477692934,44.179592017802506,3277
2023-02-07,44.01882009645734,47.31784053559909,43.3994746659847,46.9556329665744,1261
2023-02-08,46.841688641934624,47.68623035510033,44.912427059921086,45.10373736962844,3594
2023-02-09,44.83886924806506,46.911631258235715,44.15414176852661,46.87438382231487,2012
2023-02-10,47.046087720119914,47.3939733245819,43.995741413231954,44.2579591450319,4483
2023-02-11,44.137672156745666,45.023380530889696,42.63065032832708,42.83055490092744,4246
2023-02-12,42.61811349646775,42.6596159410281,40.67792316923139,41.48182061368544,3458
2023-02-13,41.332164504421314,45.522580127277905,41.18729193601456,44.7063058157129,4983
2023-02-14,43.964980418264595,50.50624634139396,43.422659816306556,49.58544024173366,3279
2023-02-15,49.34842316586781,50.833373749212534,49.29281882959778,50.08644972641647,3352
2023-02-16,50.59641591303068,52.12866960703249,50.57801116863195,51.42250605113333,4679
2023-02-17,51.6537270856644,52.19309589346166,47.942687791529934,48.75199359963956,1579
2023-02-18,48.88282929415831,49.18827503744668,43.89616985644791,44.03530765801017,3422
2023-02-19,44.91016142850903,45.88380331067535,40.2960505947359,40.87622056559198,2778
2023-02-20,41.03109964756978,41.58231761323086,39.886362229546684,40.5098968477797,2542
2023-02-21,39.94185461672294,43.03011787236065,39.243645267260064,42.59401589534893,2230
2023-02-22,42.24123915187734,45.8332878744861,41.73770842707281,45.73887955356862,2636
2023-02-23,45.41746955918551,47.64062026505517,45.41538920776653,47.63302623301294,2079
2023-02-24,47.76569419370372,48.03459222113869,46.852268857859414,47.13104482381402,3575
2023-02-25,46.48560350481998,49.35922928382017,46.3267683746453,49.1793846581626,4324
2023-02-26,49.49653121621382,51.070679809504,49.098888134808846,50.2154011028199,4337
2023-02-27,50.14659366749433,50.79336635494328,48.76292995024659,49.429263889383954,4681
2023-02-28,49.255676793633896,49.42013381379672,46.23166379929462,46.23679282985498,4624
2023-03-01,46.26068406835873,46.49640878758852,41.39697570837823,42.079057450274995,2054
2023-03-02,42.624591794309936,42.73405139779943,40.47169709960837,40.60343293369578,2833
2023-03-03,39.986228218828494,42.66307388410925,39.14673191150131,42.22231602191209,1972
2023-03-04,41.91676329000823,44.79836669604578,41.22520873525741,44.026812835146096,2315
2023-03-05,44.25122579732184,49.07941639032255,44.08325152033498,48.56291174776346,4427
2023-03-06,48.51024434017788,49.144624438364936,46.377246081041584,46.95774430959331,1614
2023-03-07,46.3505102130091,48.217122578134436,46.13480914476979,48.120065363164755,2799
2023-03-08,48.00430059601394,48.3357843703596,44.48093056109176,44.97162537543762,1258
2023-03-09,44.83039350542981,45.17359720078935,40.699663053565324,41.340716200757385,3325
2023-03-10,41.60131949920036,42.37649011483047,40.31774111967023,40.54038455278391,3444
2023-03-11,40.3052125569037,41.37452317203715,39.519537816567976,40.44048920338131,1534
2023-03-12,39.84135429454544,42.1563353393892,39.75989863015664,41.64098770318324,4396
2023-03-13,42.16767748922053,42.65717711043108,40.419048158388144,40.48596214704598,1322
2023-03-14,39.62234215957221,42.39660985560215,39.40275146150944,42.15061195089527,2806
2023-03-15,41.76234520365266,45.7533097028321,41.22748221788926,45.65387454876682,3690
2023-03-16,45.13558331773714,45.23134578840015,43.7264352605687,44.22127147282141,3539
2023-03-17,44.27749883652844,45.35576634193923,44.072084706486955,45.235712081267025,4667
2023-03-18,44.77593972214619,46.447099604091306,44.187821146122,46.07290138220984,1134
2023-03-19,46.20528184112635,47.17463934530317,44.878184385254706,45.12129363764276,2654
2023-03-20,45.33216550449422,45.738275362982,45.07730462957087,45.35445190650103,2602
2023-03-21,45.22353655863032,46.782115638129035,45.211908276709366,45.840262056434405,3291
2023-03-22,46.4452889874754,46.46759739796869,39.95579277540431,40.81782100195391,4947
2023-03-23,41.3850921566759,41.90892390441381,38.687780586853094,39.58914262344913,4913
2023-03-24,40.090257160074806,45.543655289356664,39.716671873426066,44.94639038745962,3397
2023-03-25,45.19678853111954,45.8303780288496,44.5753128864801,45.23128048108346,2166
2023-03-26,45.631838111378954,46.34967336483116,40.28258696860771,40.81896133050096,1056
2023-03-27,41.57051294122716,42.35195693499044,41.11377265639585,41.84463590395127,1895
2023-03-28,42.70027931246672,44.13032095536766,42.504703882189034,43.71851619739828,2887
2023-03-29,43.83328666227354,44.567715289977734,39.43754652664362,39.60130534835885,1841
2023-03-30,39.54057528136618,41.911971656614924,39.39839445141215,41.47436000560198,3410
2023-03-31,41.38944869513584,42.37096827332249,39.30409987078341,39.74539041972921,3932
2023-04-01,39.69793044684188,40.329512231474396,39.33573364244787,40.10427060320885,1852
2023-04-02,40.420237243976786,42.737339393059806,40.122619785159166,41.815236364789534,1626
2023-04-03,41.861029645025084,44.12135187705624,41.82509084502315,43.325755022557296,4119
2023-04-04,43.753620672929785,43.88337092645706,43.398027888934,43.8739577228132,2118
2023-04-05,43.5999585212799,44.265497011993354,41.68189405398353,41.775009654280154,3630
2023-04-06,41.50194967856184,42.39647382732856,40.94751959553359,41.49648842358625,2172
2023-04-07,41.77612162350358,44.53739352687621,41.637075679581486,43.792995470720285,3001
2023-04-08,43.16752245629976,44.21770135840584,42.64177385085867,43.73447729463242,1434
2023-04-09,43.47039638258498,43.48932784101521,40.43511630842176,40.57098201089227,3675
2023-04-10,40.75393614031957,41.7711918337389,39.75798262252431,41.113080153129225,2370
2023-04-11,40.85500390382085,43.39747292041848,40.27916109773434,42.90721417957214,3190
2023-04-12,43.00181065023904,43.299145842990114,41.46305233608582,42.08406074119499,1488
2023-04-13,42.06253412290432,42.865369344308704,41.887952989971886,42.14564075425226,2750
2023-04-14,42.279508907419235,43.12493757653391,41.20819758206036,42.18565260544746,3379
2023-04-15,42.02422369202614,42.61571602672465,41.82437677895883,42.04545887123794,2902
2023-04-16,41.84572333474858,42.522513181908224,39.31458196658702,39.89930782302294,1198
2023-04-17,39.14302523355604,39.986457585664965,38.358282906754575,39.897947263341514,1682
2023-04-18,39.653035808270644,42.08315160625475,38.85421993606967,41.39480348333683,4352
2023-04-19,41.553995120955754,42.53354005214451,40.142243342474366,40.837652517850465,1904
2023-04-20,41.221797183873264,42.02196646849629,39.479255795981736,40.07429679537499,2629
