Date,Open,High,Low,Close,Volume
2023-01-01,46.75731685022029,48.71844111800888,46.01822169128116,48.67149664215962,3623
2023-01-02,48.86767837797509,50.97082203873602,47.908424398565344,50.84470322973828,1163
2023-01-03,50.82100410495372,51.80618183271842,50.043447110236116,50.17987146806411,4113
2023-01-04,50.22644308861854,50.54795207498573,48.61056223076447,49.04556129519505,3809
2023-01-05,49.31593129541497,49.74293419823681,43.5932231678471,43.914243584083174,4120
2023-01-06,44.0410024016689,47.74583877181094,44.0103065187614,47.449277967431776,1383
2023-01-07,47.1831349827377,47.382319345558635,44.589424855921884,45.58561079833177,2063
2023-01-08,45.9854115891656,46.34244354193349,45.69948166670115,46.02940948459611,2853
2023-01-09,45.60266340641041,48.22572914498489,45.05585922211007,47.92661986542562,4977
2023-01-10,48.158999116183736,50.26407650214986,47.59578938461227,49.73143497730703,4656
2023-01-11,48.94650923510541,50.151005456458705,48.126663575771836,49.36942717309273,2130
2023-01-12,49.31069854701761,50.0337884581845,47.97463595901072,48.37166280497967,4495
2023-01-13,47.796378352858916,48.011929040368145,44.86005259968136,45.81446108616895,2918
2023-01-14,46.16155990966678,49.048676267425996,45.919740969183245,48.42432086416815,1419
2023-01-15,48.410504386952816,48.765238253444736,46.20304219506251,46.44866394563382,3011
2023-01-16,46.395866399277885,46.89053316293235,44.9759986375944,45.880815247614926,3443
2023-01-17,45.765699504763965,46.37660646935871,41.929808045500266,42.636728045529836,2249
2023-01-18,42.89620907614421,43.424647759819926,38.57481253087248,38.793647107771754,3669
2023-01-19,38.52332907768762,39.26210827220989,37.11099748642234,37.892098486585304,3485
2023-01-20,37.634781834535154,38.799995275873634,37.42285445224989,38.06456122591798,4949
2023-01-21,37.7719464132831,38.59675748175378,37.071106413694736,38.53504148153889,1772
2023-01-22,38.12992423183727,39.12692860895546,37.87347401876256,38.37404770824149,4301
2023-01-23,38.51078105174114,40.70035919396846,37.758690133507834,40.09693141594414,4449
2023-01-24,39.75607604306088,41.050992500130285,38.76761592814687,40.44231887723086,1915
2023-01-25,40.12775456323392,41.050242265612056,39.447175572427426,40.1360148013652,1946
2023-01-26,39.80483454849823,41.06188363737736,38.8303491900152,40.80721182583335,2301
2023-01-27,40.73497361737597,41.875639774816555,40.145616815347076,41.67229338644194,1573
2023-01-28,41.970799010259874,42.388573068464034,39.926925855210506,40.23562625198405,3797
2023-01-29,40.91432697874775,41.74436736750913,39.44566342176108,40.37504910553419,2786
2023-01-30,40.57940895841386,45.20221380823763,40.13050779725117,44.31612777992642,1303
2023-01-31,43.86088152159937,45.266742950024906,43.51282170639616,44.92308873591166,3767
2023-02-01,44.708078957609985,48.59615335009882,44.28765352081817,48.18082016611526,2774
2023-02-02,48.016953083809454,50.341119538733196,47.242608379711406,49.36176141205099,3823
2023-02-03,49.8333098395349,50.009995290737,48.69063713168529,49.40997217479914,4614
2023-02-04,48.999548385083294,50.40287919895204,48.99839678740547,49.46666355386861,4979
