Date,Open,High,Low,Close,Volume
2023-01-01,52.19177898951043,53.0313923571416,50.74655377756155,51.37481322915117,1010
2023-01-02,51.137919374779344,53.34389413339897,51.08986626723149,53.2858887862661,3025
2023-01-03,53.708453542899335,54.648441145560255,53.15755684120131,54.04188019088043,2180
2023-01-04,54.30223903311296,54.70071729130017,53.047598728071385,53.9446161667818,2774
2023-01-05,54.01085848473734,57.398308427371546,53.907540210808406,57.128565213891676,3770
2023-01-06,56.42905865359821,58.63623407341369,55.9846381946711,58.308714128099474,1313
2023-01-07,57.916015395819585,62.262659440468305,56.91733941006874,61.67537770166469,1424
2023-01-08,62.030406720571605,62.98583498802202,59.635304239591335,59.83093407882996,3344
2023-01-09,59.6638229127312,61.3215242866415,59.60543597319645,61.134800158624365,3945
2023-01-10,60.76467699280011,61.02660768146216,60.168026472971896,60.9422198678855,1230
2023-01-11,61.15476684568668,61.70999081987543,59.865896713686006,60.60117411100098,3349
2023-01-12,60.79938262397405,61.623717571769355,58.584254074739995,58.781348345719515,1815
2023-01-13,59.02583703369528,60.940726866327,58.97061068849101,60.46927294233998,4210
2023-01-14,60.91845509796861,61.68957275539543,56.064203321283294,56.36671951141737,3596
2023-01-15,56.02530254348354,56.44241621841193,54.90760266886665,55.583186531573766,2474
2023-01-16,54.934184814483366,55.62633451755621,53.58609276846372,53.76106817488107,1877
2023-01-17,53.30636950889316,53.85290072198884,50.769505377541385,50.86964624601757,4145
2023-01-18,50.344781145065284,53.149225845416204,50.07502524943839,53.133938206082334,2865
2023-01-19,52.51877712271919,54.671815040511646,52.15297364720868,54.36356536073584,1355
2023-01-20,54.51100941278673,55.23785286142411,49.036633535075154,49.82788381122727,4089
2023-01-21,49.96237761383149,50.71064635429812,44.59018651617894,45.21963703602506,3711
2023-01-22,46.005269460056375,46.47236047928356,44.90243832564001,44.91179023871752,1708
2023-01-23,44.0614360248857,45.13716523777068,43.341632773917524,44.28340683578073,1589
2023-01-24,45.08221768655877,45.20624925035504,41.76336768419581,42.29586424888137,3264
2023-01-25,42.22966682335806,43.20996102792239,40.62013740719241,40.89215823177403,4551
2023-01-26,40.278364087165585,41.676182307770546,40.20139022081774,41.443946425254374,2009
2023-01-27,41.47365392048297,41.887824052171894,38.780766237027976,39.160964208685414,1177
2023-01-28,39.52156641713604,42.0050326309478,39.024357002948065,41.61939399545145,1265
2023-01-29,41.235048218642945,41.28588215498712,39.042225039371694,39.238082070737406,3686
2023-01-30,39.83389184147376,40.08330773759509,39.12793717159746,39.15555351122056,2494
2023-01-31,39.30833847947426,41.71029742313252,39.13617353763848,41.65260246680098,2684
2023-02-01,41.21123125227364,43.51577794796909,40.2430365722331,43.30512330667978,2185
2023-02-02,43.176730230848165,47.20611000315261,42.3221747315177,46.315081118328656,2427
2023-02-03,46.1060108050881,50.17283894528552,45.62856929667872,49.205943738711,2703
2023-02-04,49.5949111504096,54.88907824331271,49.26320588479716,53.97513706124258,2628
2023-02-05,53.8261607766515,54.17402543942688,53.76262383323036,53.922235284777635,1655
2023-02-06,53.250900367113765,54.27288564824965,52.92988677470895,53.84339774594804,4875
2023-02-07,53.258463417675515,53.75063927844412,53.12429324273016,53.63583452120899,2723
2023-02-08,53.79499519193332,54.164735238241796,47.66087137518386,47.92861789123846,1996
2023-02-09,48.34822061097521,49.22906435636969,46.082315621172214,46.195382682346455,2426
2023-02-10,46.43865409985086,46.87297650786074,42.73247493045767,43.61666470846799,1274
2023-02-11,43.29436687610246,47.00228505808155,43.149962082390566,46.219387093383176,3159
2023-02-12,47.11518433445602,47.77373124197257,41.06155051047743,41.664390597074835,3637
2023-02-13,41.744885913275965,44.39552619789307,41.02557347141062,44.370337065394274,2152
2023-02-14,44.73081027120804,44.84925096031405,43.61046694569826,44.400776894612186,1716
2023-02-15,44.942253619713604,44.95580698023904,41.55309092783312,42.36952071476923,1413
2023-02-16,42.197411735995004,45.51326977700961,42.132606046563275,45.26797593391101,2155
2023-02-17,45.099310285373285,47.25585355622358,45.020880438678056,46.715820467170154,4423
2023-02-18,46.33535000953181,46.791002754644715,43.717768274547424,43.946446259123555,2490
2023-02-19,43.96726250073919,47.204020929053875,43.041137592096405,46.45365777428066,2280
2023-02-20,46.18801495347687,46.630105751055495,44.00082064060474,44.89329280269026,4467
2023-02-21,44.76558306663603,46.01366533734268,43.77604613685195,45.42936381762707,2585
2023-02-22,44.90347693878536,45.25844851730097,39.61795364845031,39.702157696271655,2267
2023-02-23,40.07655648714726,40.85008611258672,39.479882384178566,40.39484253202586,3083
2023-02-24,40.32668495009602,42.07039614810401,40.015400501300284,41.67797372555054,3652
2023-02-25,41.724669105937195,41.82822830210166,39.69813381078664,40.007456211371704,4762
2023-02-26,40.678185334650244,41.171999631358545,39.74571227560805,41.137822363764435,3983
2023-02-27,41.09982928837083,41.406612393027906,38.8938921309362,39.20779377660348,4901
2023-02-28,39.9531675237738,41.65792225852361,39.1432376127668,41.07248853900248,2444
2023-03-01,41.125820785917625,42.590457518135715,40.84946930026261,42.18771318548465,2737
2023-03-02,42.1861356011342,43.83913351282896,42.1514788773267,43.44618961399048,2238
2023-03-03,43.07219591915465,44.979695499506434,42.32422922443243,44.834665745137315,1919
2023-03-04,44.58329080015991,46.419066016095236,44.219807060461385,45.60823884165924,2488
2023-03-05,45.97931253764978,46.954760037860396,43.69115360067565,43.85047867160759,4651
2023-03-06,43.956722741693646,44.694844416281825,38.84096545752883,39.16379361707385,3475
2023-03-07,39.222312232431264,40.554082015324596,38.864144144440026,39.5963311717789,2159
2023-03-08,40.185707709590055,41.079755847735875,38.926470428512566,39.619830431237666,2058
2023-03-09,38.94054865198873,39.446111809554516,38.15082530255343,39.2500460953525,1397
2023-03-10,39.21221981770127,40.891601352144306,38.737050920586135,40.461859382478615,4711
2023-03-11,40.18237211511988,40.6089411991466,39.74098514243376,40.07877626994891,2780
2023-03-12,41.03232248773142,41.31561825051897,38.839941229927256,38.90316882681012,3398
2023-03-13,39.421533416414285,40.14872769648535,39.28063135988488,39.7362229777975,1631
2023-03-14,39.13560568825736,39.39427337582333,39.04403008780625,39.263204443381895,1975
2023-03-15,39.13319189871786,40.03556169352796,38.665598381968856,39.468985509087254,1517
2023-03-16,39.084540596930395,42.18061084829121,38.123782661845475,41.52229846956799,1290
2023-03-17,41.684211102788716,42.72386512060824,41.40610963946233,41.798480361156805,1451
2023-03-18,42.126032885996096,42.682913919331384,38.619617989996065,39.26305911114732,3273
2023-03-19,39.5995909535757,41.86182170287631,38.97907555706501,41.807264330281136,2058
2023-03-20,41.71548360532216,42.45344965387084,41.0431096061536,41.29053360090037,2530
2023-03-21,41.55680953511981,41.573664951013555,38.09977050172636,38.9932511933034,3369
