Date,Open,High,Low,Close,Volume
2023-01-01,55.96128995234686,62.233257368797595,55.53818998380145,61.541368519007875,4666
2023-01-02,60.79093775915641,61.35054511504305,59.58440406415889,59.982285934464734,3407
2023-01-03,59.7517705147681,64.26634820775647,59.454395387579396,63.67761593963794,2721
2023-01-04,63.27945012326626,64.18091436180735,62.45025958164305,62.64907708640479,1732
2023-01-05,62.99052718415368,63.888103520778785,61.04343711502846,61.91166824119245,3353
2023-01-06,62.4410054395774,62.817678596572776,61.420010437101475,62.23336723959194,2469
2023-01-07,62.340846912854694,62.77151105067733,59.2600309772627,59.416665180414405,2189
2023-01-08,59.27957405010803,59.961506883589664,53.39761380705727,54.08112472570574,2941
2023-01-09,54.44471617487031,55.112639920851805,49.43209663460237,50.01161718892714,1343
2023-01-10,50.175496625884776,50.67955352277981,49.39701928112045,50.26031740656794,4698
2023-01-11,50.160170233317366,50.645495067105,48.45256960095694,48.82836175166148,4053
2023-01-12,49.686280842744395,51.018195053252825,48.88504960279262,50.143372747813174,3899
2023-01-13,49.74247013363819,50.439655730085235,48.77306894559586,49.343436706963274,1613
2023-01-14,49.13764721916631,49.5796207464248,48.557816316720924,49.29089986916958,2436
2023-01-15,49.021267249921735,49.89432654133393,44.091876621092425,44.60871319859497,2034
2023-01-16,44.91301454271154,46.33371721858908,44.253226665650345,45.887398327582915,4803
2023-01-17,46.00859737021632,46.01526664759444,44.366055849841864,44.45785989512087,1209
2023-01-18,43.891026331041964,48.462465389063794,43.65954861807986,47.89899764864143,1188
2023-01-19,47.70866277401873,48.39863171411855,46.64240932353091,47.338979569097795,2854
2023-01-20,47.42056379014669,47.87539938189741,44.45067783942754,44.51782339287207,2913
2023-01-21,45.18385860451755,47.888265455590755,44.88514940146991,47.21854720433429,3826
2023-01-22,46.852938579378865,47.812144790264526,44.6830811795424,44.79158108005328,4767
2023-01-23,45.55330083488156,47.63897108204774,45.37025196838476,46.650951968426455,1315
2023-01-24,47.20482660349545,51.85750372127122,46.7285059838947,51.168828823715195,1463
2023-01-25,51.70665616639689,52.183357695449274,50.49407817861656,50.76104744181358,1555
2023-01-26,51.27527841378894,51.59003300413928,47.536021858754566,47.7608842610904,2729
2023-01-27,47.36107027568205,49.35504643954096,46.9705069652145,48.98117415799292,1919
2023-01-28,49.24376714068996,53.5724235775625,49.09530984042674,53.519927694130814,4691
2023-01-29,53.41413866449962,55.29886030315794,52.746993597300055,54.379509070863755,1111
2023-01-30,54.84910187996028,55.02800948516719,52.191682615476665,53.0456392611105,3720
2023-01-31,52.78188098187694,56.590242765643424,52.139564299539096,56.52790910020669,3122
2023-02-01,56.58911354253381,57.09515396724595,54.540882426828674,55.29610941363228,2003
2023-02-02,55.41157274435008,56.04707419854244,54.46928574108207,55.829532799683946,2151
2023-02-03,55.316258346835646,57.125626363598705,54.53087171810665,56.97762245002459,1123
2023-02-04,56.77868657648133,56.91429459514771,52.514150140505095,52.84708829702341,2187
2023-02-05,53.157374601224625,53.4243331572357,52.06397120411224,52.29731817574207,1424
2023-02-06,52.38302490533478,53.069808144374,47.70907857221628,48.677136981855504,3636
2023-02-07,48.62466205222514,49.13445748772605,45.197892408182874,45.62168409640311,4547
2023-02-08,46.12978840122657,46.43246902354517,45.45573648281543,45.6398391898712,2030
2023-02-09,45.19054554596862,45.960049310403235,44.94331796452801,44.99225033948932,4242
2023-02-10,45.23769504223682,46.12112355078003,44.32860747424179,45.143905242974945,4474
2023-02-11,45.63418300403219,46.569461216645806,44.486616251940795,45.362348032853966,4925
2023-02-12,44.99258758725473,49.24794649412611,44.91487046026609,48.61165075887804,2542
2023-02-13,48.63417947409661,48.68623096866381,47.93427355145346,48.075193669299175,3122
2023-02-14,48.04637388970486,48.459447338307,46.916302777104974,47.746895362482284,3496
2023-02-15,47.93581687844818,48.01626360885917,45.89808169902504,46.712189188714916,2986
2023-02-16,46.84730037377861,46.965167728916335,44.39899923019311,44.87048874420455,1384
2023-02-17,44.13753600383439,45.902004565819794,43.865313225202115,45.41251839220884,4194
2023-02-18,44.88552188845277,45.606563608829056,44.7061811496394,44.833540478392074,4007
2023-02-19,45.26956329726762,49.150325310399104,44.78059785677836,48.95868798858657,4980
2023-02-20,48.94966176679368,52.9380518963797,48.736997134387515,52.2220539718407,3124
2023-02-21,51.324827973001774,51.640154251145354,50.41074938897338,50.603561267635115,2017
2023-02-22,50.50463039973932,53.02546509346124,50.12570279488959,52.06278282540263,3107
2023-02-23,52.35585608053876,52.78365666966419,51.237878098700136,51.82735758537885,4207
2023-02-24,51.717402133687955,51.884388430887206,46.94857829967164,47.371708116733934,2170
2023-02-25,47.760707629377826,48.41102042540062,47.66591392824522,48.126989177963964,3373
2023-02-26,48.790775890615166,49.403435572930526,44.682065560634506,44.803173179527064,1803
2023-02-27,44.39894478190011,50.32540955069498,44.02424084567343,50.05998662134422,3495
2023-02-28,49.898407801666224,50.27779358477159,49.45316627259863,50.03113863767259,1266
2023-03-01,50.76389290688709,51.740804737587375,49.610522070019265,50.40218854785805,3340
2023-03-02,50.15939006052036,51.15516838066825,44.92728687808834,45.29224402385225,4236
2023-03-03,45.69540673287947,49.094364791238974,45.312848266717644,48.48926493903905,3606
2023-03-04,48.16636670449738,48.17053171213631,44.82393178635405,44.881949297691264,3054
2023-03-05,44.53188017509545,45.81603393060684,43.646259458895216,44.95383224818769,2539
2023-03-06,44.741416760318934,48.611326118346355,44.01417929498818,48.24565366562923,1787
2023-03-07,49.126493319896525,49.890388442686884,45.865775905260065,46.479563360402786,2499
2023-03-08,46.03915726813496,46.91545890800039,44.70861006096206,45.3273856683446,4139
2023-03-09,45.10404977558585,48.399568620907765,44.51391044590226,47.962342814885,2226
2023-03-10,48.23816425192329,48.70708247305137,44.58626938903627,45.4941114073194,2941
2023-03-11,45.516266382262074,46.222849606932286,44.02642164090815,44.908560432607686,4627
2023-03-12,44.786157859518006,49.12896584059676,43.7968602623482,48.395525302484586,2681
2023-03-13,48.06767026533123,48.88565245206289,48.03838355625409,48.12540190291885,3146
2023-03-14,47.720269453616275,48.00963200603879,44.16087393190681,45.10140143789936,2458
2023-03-15,45.637783856588214,47.66726305017717,45.053122920127194,47.59828794130811,3381
2023-03-16,47.552948918161945,48.48921609754224,45.89161518600419,46.79520820901229,1404
2023-03-17,46.72106958587645,46.88436585942031,44.9425641622768,45.210165834160414,1315
2023-03-18,44.84061831261822,45.579459744057,44.10793411609586,44.773590340038666,2181
2023-03-19,44.67879357880094,46.22313747739839,44.09444746453115,45.9051793008709,1566
2023-03-20,46.103474980939815,46.70674776426096,44.519492724673746,44.52488573205478,3890
2023-03-21,44.36265689730701,45.296325033201676,44.185708255920716,44.84466761520385,3901
2023-03-22,45.26512257300507,46.014505860337785,44.39719298030439,45.31967722682686,2631
2023-03-23,45.548479601821576,45.85114657217809,44.17536541580391,44.74493310759122,3183
2023-03-24,44.847942417917245,45.125339875256145,44.089376895188465,44.905033931915156,2049
2023-03-25,45.42017730359954,45.77512539050497,44.283871816407185,45.17232650503155,3049
2023-03-26,44.8763000782719,45.79426722206581,43.886570384921484,44.58990279314065,3666
2023-03-27,45.464049772829796,46.19735508815514,43.63952278731528,44.468790257435494,3489
