Date,Open,High,Low,Close,Volume
2023-01-01,62.74080189249538,62.768285831804285,59.17905558166381,59.528035706599645,1656
2023-01-02,59.14173257336287,59.63749733854069,59.133866176870846,59.25373371025143,3814
2023-01-03,59.82170881434561,60.11430733354566,55.76302045668219,56.724890865007914,1256
2023-01-04,56.70705012070135,56.73640568845861,56.26434965325169,56.35745333080337,2451
2023-01-05,56.36713321345469,56.50923971143235,51.655295354363936,52.43266336994921,3357
2023-01-06,52.43111267265976,55.72367574361188,51.66595153169323,54.876349600213864,4701
2023-01-07,55.13547907670028,57.5690784859558,54.7345631771386,57.39855374219288,3183
2023-01-08,57.399543871054775,58.195697264553054,54.67298391571926,55.23345808236634,3533
2023-01-09,55.69945955640827,56.674930400672125,50.56107776246708,50.858765890055544,4124
2023-01-10,50.933486927946916,51.26159149894988,49.93660417941039,50.59321517556577,1531
2023-01-11,50.73367248981692,51.00438352849853,47.72623719965329,47.923013975259636,3850
2023-01-12,48.45103547777601,49.3592344835309,48.40789673646239,48.74278987755447,2110
2023-01-13,48.760807634982015,49.28374393028032,46.7682096436223,47.30836330834018,4884
2023-01-14,48.02034226195327,48.69080628758996,47.440120602845326,48.03565651079329,1249
2023-01-15,48.17019719014489,48.37113550212788,45.70496459381505,46.64013274061975,2876
2023-01-16,46.521021889967706,46.78145934682743,44.21414313358228,44.77189872008494,4068
2023-01-17,44.66931561075227,46.45474224964907,44.134302630160285,45.65060422994715,4626
2023-01-18,45.100096225544625,45.799928815765185,43.73893288018812,44.53159182529057,2176
2023-01-19,44.5635049037219,44.693987023481846,43.501361509799146,44.2948862780414,4883
2023-01-20,44.42001919578111,46.70303074152354,44.28058024222131,46.14829372417344,3663
2023-01-21,46.18823007281776,48.25163378787901,45.460295085940075,47.99957700647513,4540
2023-01-22,47.879996563183546,47.989896042171814,45.57635674082539,45.90770283930034,1694
2023-01-23,46.11109780309719,47.59269808418828,45.28601619934433,46.82470637551206,3223
2023-01-24,46.879559874583194,47.53849782812644,45.991289868073544,46.33513735837822,2635
2023-01-25,45.68794860439742,51.91316285493895,45.257403763351725,50.96342685154563,1411
2023-01-26,51.0505376924178,53.37275892153751,50.11088248360705,52.61816384606361,1442
2023-01-27,53.284032275907094,57.30670031241658,52.44871841874005,57.28048154335364,3681
2023-01-28,56.46389302678407,56.79722610864859,52.21627000841489,52.904201377450555,1373
2023-01-29,52.75760933336548,53.843117674396744,52.7364874671515,53.09269405357989,4317
2023-01-30,53.06384197368762,53.994680105202,47.45879147360484,48.178566546018644,3210
2023-01-31,47.713031179348555,47.84562673833657,44.84278326208142,45.228048471757724,4497
2023-02-01,45.04816095234362,48.18208561568152,44.89554487223231,47.19123326063598,2248
2023-02-02,46.815146054771006,47.55646028489363,44.4056245281506,45.33987748412843,4568
2023-02-03,45.22425052076043,45.589645550192905,44.76505407330732,44.99859964148487,1760
2023-02-04,44.65172247921967,44.78127007983387,44.52159107687963,44.62345244415044,3484
2023-02-05,44.30144808179565,45.564243073117595,43.638915414518436,44.834702253042686,3307
2023-02-06,43.94723837392702,48.29020786811773,43.1560760719331,47.44049587302839,3121
2023-02-07,46.79239516975743,48.48358853434841,45.80565754417093,48.069748343904386,2215
