Date,Open,High,Low,Close,Volume
2023-01-01,41.515606706909765,41.64666816396361,38.96820904831583,39.65023249713479,2724
2023-01-02,39.935622239327344,39.97781131106988,37.03023943191683,37.94781011106632,2909
2023-01-03,37.837251046550726,39.02412999683186,37.54648086151558,38.580916716951954,3559
2023-01-04,38.3819454872825,40.51808896482334,37.97892089963517,40.507492411978305,2115
2023-01-05,39.85753566390472,40.6400693873131,35.81079972416561,36.434670849154976,4587
2023-01-06,36.83707855786096,38.63295735720215,36.04719266345351,38.535320591245075,2792
2023-01-07,38.59397703971524,41.02495935972954,38.16530212294099,40.32654278331054,3865
2023-01-08,40.45147271519869,44.638104687739286,39.93552126293379,43.87026359431647,1568
2023-01-09,43.734115271970715,44.433626969718546,40.45037026331304,40.4862053529694,2277
2023-01-10,40.699358794714335,41.36975931994417,36.19343645988786,37.17893287772966,1733
2023-01-11,37.33520209460927,37.52333980264453,35.29564935529119,36.17997639607891,3171
2023-01-12,36.19547482057851,36.79286004059503,36.03798185521748,36.07981974750336,1362
2023-01-13,35.66458270386828,36.218331488461814,34.54728746988596,35.51800986473261,4788
2023-01-14,35.72765242779971,37.51488718994335,34.854145681296956,37.07352846650845,2805
2023-01-15,36.563545876060026,37.65616128716119,36.349607732481026,37.43672741441309,3524
2023-01-16,38.076512034203304,41.29312805290635,37.17824000164618,41.12391059147171,1537
2023-01-17,41.2637034216331,42.20292664327512,40.16710881433937,40.86265549997199,2533
2023-01-18,41.028093126103414,41.80870784828931,40.23095495802557,41.236583051017995,3844
2023-01-19,41.84187716395233,42.45382152560651,40.39271327280518,41.28123959521541,3159
2023-01-20,40.969196854675005,46.928726544943046,40.75139727547425,46.32091146792743,1711
2023-01-21,46.35116077126798,46.79153293063595,43.74260948547268,43.83075721754356,3550
2023-01-22,44.48326219919672,48.63311216746712,43.93044251022203,48.00245823561286,4535
2023-01-23,47.855202701477694,48.202995449134555,46.82041417395943,47.48767524300995,1073
2023-01-24,47.87119117131279,47.980803923554234,44.23843941987444,45.09435779777927,2709
2023-01-25,44.671571370857656,45.0712621547322,43.203129032036195,43.86035832115406,1784
2023-01-26,44.25481478649127,48.35793041857831,43.393829963246795,47.443553676496364,2867
2023-01-27,47.870921291190534,48.876800628609935,47.06883595498594,48.03742802191779,3873
2023-01-28,48.458068648191826,51.630015202426314,47.76512004229338,51.51527549604999,3550
2023-01-29,51.36173854262398,52.14225917279524,49.05917919612439,49.23578181522208,3087
2023-01-30,49.29587086690939,51.38406501153852,48.69767258799085,50.85196929569949,3746
2023-01-31,51.15582625212806,51.94315944204606,49.958321132956314,50.67781349125731,3276
2023-02-01,50.09370510608503,50.98275122222215,50.03088881210912,50.5458385019269,2411
2023-02-02,50.43544994491304,52.52264987752676,50.06385103541537,51.88860612945506,2405
2023-02-03,52.20383476648775,52.662299102468694,49.80603995579834,50.08818391597707,1534
2023-02-04,49.61135106061764,50.05399605151082,45.841541398778766,46.08842480274511,1993
2023-02-05,45.663437150925475,46.16415455084139,44.73284706535503,45.93259904897765,4762
2023-02-06,45.44943073228774,48.468086070223,45.33171677862671,47.61798369507279,3910
2023-02-07,47.79164749261022,48.487693603518004,46.50237186509524,47.30716816746994,1553
2023-02-08,47.176330320653975,48.7455502617945,46.79250636990355,47.77092783430138,4848
2023-02-09,47.41562670284665,49.54975872839732,46.59405262449844,48.898954931511085,3671
2023-02-10,48.84916986821113,50.866925023685376,48.690459948698404,50.235777965304706,1440
2023-02-11,49.51793602588118,49.62073916755921,47.916603009909934,48.10719364403749,1013
2023-02-12,48.690482089735006,48.736913294044555,45.120933713068844,45.82822630873901,1037
2023-02-13,46.4614467451091,49.82667967596672,45.72302982692177,49.55858353178341,4794
2023-02-14,49.3224653495878,49.658722927935045,46.50540036307803,46.85445148898432,4132
2023-02-15,47.280958469365665,47.933564619107045,43.75641462175674,44.383382054042436,1836
2023-02-16,44.22654185989542,44.88578946492789,43.65572578933389,43.93416470543874,1204
2023-02-17,43.474124865485955,44.45069449592531,42.80736931547985,43.63392746119232,3963
2023-02-18,43.822441062085325,44.03134909138914,42.72907122425407,43.02020503629138,4896
2023-02-19,43.6201228587594,45.70423479088466,42.945364668767276,44.94064665023398,3070
2023-02-20,44.941605314430454,46.62826263614551,44.685000624821875,46.467039877518665,1513
2023-02-21,46.523924597524,48.95144443858331,46.31617928585195,48.387338285402215,1726
2023-02-22,47.77308548742374,48.4876843120905,46.410974419016235,46.900321643343375,3193
2023-02-23,46.93504362189172,47.153168035916494,44.7764599147543,44.839872626418114,1963
2023-02-24,44.729924146073735,44.7487592559991,43.27192971692757,43.334968086497376,3862
2023-02-25,43.474607146199766,47.2232345980871,43.46577657638071,46.6904916436308,4391
2023-02-26,46.23727268283226,47.03039880831864,45.29696739111964,46.43645809671633,2032
2023-02-27,46.412174709200926,47.358084630524814,46.29976778039372,47.14944394318333,2953
2023-02-28,46.56493121197527,47.307436187129426,44.09408302740391,44.78640723331757,1674
2023-03-01,44.979155006299926,47.0660965666241,44.02351048941156,47.00129505729356,4774
2023-03-02,46.934298152184546,47.3883392518262,44.107191932618214,44.26986976281208,2937
2023-03-03,44.45515983914022,45.101571085160636,43.375198255840345,43.63929017153461,1482
2023-03-04,42.962450589011716,44.51045253040296,42.22509347598764,44.173048034411366,4606
2023-03-05,44.34691040892073,44.54764052531746,42.72226882935603,42.77615254945243,2808
2023-03-06,42.457117497861184,44.71524503930804,42.224322633504656,43.8648612330623,1755
2023-03-07,43.895832932792345,44.47659483421832,42.88395957447199,43.01189652052558,1667
2023-03-08,42.57033387618023,45.62629201890302,42.499790724842285,44.80614606679325,3454
2023-03-09,44.17868300007392,44.977937407659674,42.12511170470861,42.70756480754348,2551
2023-03-10,42.57089382485605,43.41294818709515,38.09086047588724,38.9180106484994,1350
2023-03-11,38.37842831215987,39.03920568958904,36.26482221145365,36.394359255910196,3188
2023-03-12,36.728124831348175,37.04050211811566,34.96107091989267,35.61827517254872,2178
2023-03-13,36.14118857517049,36.31193000854369,35.248701710874386,35.8103692826218,2092
2023-03-14,35.51739949028264,36.54668359900977,35.47886182319346,35.91273388198926,2799
2023-03-15,35.8819846637459,38.7180321233485,34.88584996647384,37.86446880220089,1686
2023-03-16,37.61082210670235,41.92831604610463,36.66540307966815,41.19291282128819,4897
2023-03-17,41.12525018138889,42.949334612886574,40.547190989259875,42.456479279201474,1544
2023-03-18,42.22817852508279,44.25688564472247,41.430530321606234,43.30465856027849,3022
2023-03-19,42.74430556938947,42.865020012814,40.62352892831707,41.26516428731679,1180
2023-03-20,41.97205147185637,42.440834473438805,38.70030685198792,39.01239804969171,4298
2023-03-21,38.92069897718231,39.38577759689206,37.82101777867504,37.872289902246926,4762
2023-03-22,37.85423040699651,39.90193863765737,37.069147138102885,39.13501316217642,3893
2023-03-23,38.848887571811815,39.68756494636843,37.584294116747564,38.13046909044028,1452
2023-03-24,37.81004709726608,39.08876968685237,37.65915856150572,38.820065342244725,1993
2023-03-25,37.868551709096394,38.48247489257613,36.07622835466538,36.184433805521685,2758
2023-03-26,35.752508853795575,35.77552634119594,34.58916598125748,35.38833237130109,3598
2023-03-27,34.7628842718212,39.74989229482228,34.70544289555184,39.46736928967798,4660
2023-03-28,39.500524519767296,42.00683448658136,39.39202344657565,41.205931425390524,1163
2023-03-29,40.7625687269331,41.96822254195013,40.346816995983936,41.17615292017658,4552
2023-03-30,41.13519431533185,41.908490370990684,40.34533227307703,40.72712307921936,1912
2023-03-31,40.76365543104437,41.58457920040637,35.64555690305971,35.674377690432735,1698
2023-04-01,35.97278385684223,39.19460826338321,35.6508749852272,39.10599079019719,2758
2023-04-02,38.75166294274525,38.83205664232376,35.593800527464815,36.388191676226484,2954
2023-04-03,36.18692664870713,39.11168639274058,35.84764753513989,38.31783043225542,4831
2023-04-04,38.74364705388227,39.44175911960776,36.95025577728074,37.34069039681676,3287
2023-04-05,36.73808015442121,37.5939894892419,36.08862120738679,36.673744310303604,2792
2023-04-06,36.74239663571565,39.48449062890184,36.598386241532815,38.56369091404609,4358
2023-04-07,37.88894685113414,40.06666815044596,36.89689601173946,39.67359016727741,3735
2023-04-08,39.28910207312632,39.62858976688296,34.9817475839388,35.15885026491917,3615
2023-04-09,35.581967141876135,36.819833751490954,34.94649538520461,36.42658618790646,2230
2023-04-10,36.9276311984056,37.8678481159716,34.6545010719628,34.99913383567527,4415
2023-04-11,35.817998974759035,36.30768485310343,35.28846790094621,35.74413751573784,2363
2023-04-12,35.99699017913323,36.069921012341936,34.454533551203234,34.893751110439005,3813
2023-04-13,35.3027991463865,35.89546818520751,35.16484036450263,35.52888433481822,1321
2023-04-14,35.78518296596252,37.28798475058235,35.192576254739095,36.962799353360985,3082
2023-04-15,36.98456483689196,37.15745250527234,34.77414792744025,35.31407020194736,3292
2023-04-16,35.52591455134183,36.37557258463703,34.333447158512165,35.10956761661905,1660
2023-04-17,35.38465830469687,36.936175636912836,35.24700200976627,36.77600513039664,2102
2023-04-18,37.53194387672712,37.62580647027085,36.549632639325225,36.58205551006251,3815
2023-04-19,36.719044847786144,37.34674192021568,34.16181172936153,34.991995885162005,3280
2023-04-20,35.338161297984364,36.307343499210724,34.64393138524814,35.63456637066102,2255
2023-04-21,36.381565674169444,37.05445790848006,34.987259842872845,35.355384216350124,2588
2023-04-22,35.93249494127351,36.551637621291775,34.92469180709126,35.78802598825211,1799
2023-04-23,35.46851934198294,36.18268983759201,35.322188520986636,36.17554042441892,1139
2023-04-24,35.75388906605121,36.437982578550596,35.5554611180823,35.771439694258504,1248
