Date,Open,High,Low,Close,Volume
2023-01-01,53.75735106014685,54.46886459930272,51.30180634430209,51.73864389234576,2040
2023-01-02,51.25541009327158,52.97704966159922,50.58254358424724,52.4011614299225,2542
2023-01-03,52.62887246487047,53.49633237581694,47.951264491369514,48.224149503445084,4092
2023-01-04,48.12399050718541,48.89612414357276,44.9612550910523,45.355640912502984,1585
2023-01-05,44.57659825186983,45.49415855923068,42.62641775537518,43.06945469498349,4449
2023-01-06,43.089580506199006,48.01608000363146,42.1171439586506,47.442438541743456,1631
2023-01-07,47.403110919179916,47.984158015577904,45.082022354988005,45.51876580112876,4214
2023-01-08,46.27037905024283,46.64234131978198,42.795920559609534,43.419022886979214,4199
2023-01-09,44.078737609124445,48.53171043042656,43.14865078352855,47.680768663918506,2689
2023-01-10,47.374395606788205,47.84065440369719,43.625680186580695,44.131188057542126,3482
2023-01-11,44.22973103431973,47.38570267161134,43.94590263422851,47.32424065535551,4748
2023-01-12,47.10018254324561,47.77431977877944,46.49556288594634,46.76601838558943,1008
2023-01-13,46.37157386044013,50.204659683055674,45.67344957115018,50.097295450907716,3101
2023-01-14,50.81849620529236,52.85301038722122,50.3098722203086,52.23402778767825,3554
2023-01-15,52.0126319950096,52.03687890638696,51.03068272358766,51.58600124025604,1017
2023-01-16,52.41464637897171,55.61457910728898,52.14383747941458,55.520603308977826,2659
2023-01-17,56.06612646376768,56.94136115307509,55.17757205253558,55.95622566279953,4938
2023-01-18,56.539445278051936,56.86385840950944,54.505997221136475,54.82390471000082,3493
2023-01-19,54.39372592944815,57.216466689186035,54.12237866915063,56.27391206125547,3863
2023-01-20,56.07437263472254,58.10665329893207,55.95177634204588,57.37698982526088,1488
2023-01-21,58.27416373840554,58.30241004288012,54.83221767380963,55.68733075015235,3368
2023-01-22,55.73546719665476,56.68137293650264,51.04744994830315,51.493004747736606,2966
2023-01-23,50.78902240544009,52.18116410237415,50.19086430850101,52.030892897866956,1165
2023-01-24,52.11735794055283,52.75614162970439,50.50065480102129,50.72556558344701,4510
2023-01-25,50.38397093777156,50.78425857802002,45.98436435991271,46.195577506207556,3976
2023-01-26,45.79913934974425,46.41105541187904,42.95688209804706,43.10251964996113,4310
2023-01-27,43.389966223392484,44.781899454638946,43.37891583187305,44.709171090507496,2580
2023-01-28,44.49777681687792,46.21396432785053,44.456894585732385,45.308769164288975,2767
2023-01-29,45.2239737933215,45.91419352997453,43.167725123916036,43.242730110529614,2310
2023-01-30,43.04150837943487,48.315266372732246,42.78742839497154,47.826966081338384,3983
2023-01-31,47.05034850304959,51.76113279596316,46.27562512144201,51.65726911702101,4164
2023-02-01,51.59655623731197,51.85307239209884,47.98975296807775,48.05569432091341,2870
2023-02-02,48.669189098499615,49.10763583137062,47.21774365971322,47.27230070934267,4931
2023-02-03,47.247195954657975,48.27412065494644,46.87119015165552,47.58824208375335,1911
2023-02-04,47.09058317246529,50.299394744575324,47.09040656329874,49.55680121998707,1334
2023-02-05,49.16833898696839,49.721085550261,47.063534523303126,47.45789538927202,1217
2023-02-06,47.35162422507754,52.57867305291083,46.50505923192401,52.064755932788266,1165
2023-02-07,51.77058629043075,51.79491500024615,50.231522574241076,50.981857336913144,2178
2023-02-08,50.20863434398093,50.41368267240295,48.89362285414558,49.792464475359694,4346
2023-02-09,49.86979127740475,50.61112088228682,46.989280361073696,47.7848084624955,2807
2023-02-10,46.87382520387911,47.90861654090036,45.968148285654394,47.31849405843706,2529
2023-02-11,47.84780451735883,51.84196484395407,46.95050780186233,51.131367740571164,4288
2023-02-12,51.21968273772588,52.16952303494727,50.48916252773344,50.54091266117904,1953
2023-02-13,50.12680530532459,54.99045977111822,49.288417428344474,54.799405008765824,2752
2023-02-14,54.562541570545946,55.07198165502485,53.94995017126458,54.72629811254219,3479
2023-02-15,54.09523767535752,54.30959242131711,53.39365004682876,53.44897046633254,4056
2023-02-16,53.31903810707199,54.24215907781077,50.46371145244166,51.27493244293645,3776
2023-02-17,51.25303480147851,53.75833671693868,50.729128669662956,53.602725410757984,3958
2023-02-18,53.89589154063538,54.585896956838425,49.56871415255297,50.42137443556987,3472
2023-02-19,50.714111415244425,51.07270284137686,47.3636863424788,47.534040797554766,2957
2023-02-20,48.21954023737937,49.08405916182499,47.86783326074176,48.85817335922494,1644
