Date,Open,High,Low,Close,Volume
2023-01-01,54.314820760594436,58.873870677421486,53.9558600724197,57.97898770237194,4570
2023-01-02,58.037945651963405,61.25327922421946,57.06508089199493,60.56840826600718,4467
2023-01-03,60.62542979692389,64.5835488964372,59.699202112315994,63.599568490405616,1802
2023-01-04,64.0220019961645,64.02968540310874,60.776405372714926,60.99703183326937,2149
2023-01-05,61.27319504189683,61.59722866321801,57.20162662463915,57.57879752388536,2744
2023-01-06,57.775504300446904,57.817431774008206,52.10667109353299,52.44104009873187,1479
2023-01-07,52.58220284701883,56.28082019242684,51.94629535573751,55.6377616365972,4230
2023-01-08,55.39523120396969,58.503741654247335,54.76235161717023,57.66437414171501,4304
2023-01-09,57.731240884013154,60.98260651291156,57.16016348762666,60.22330433553372,4503
2023-01-10,60.473663097059315,61.38017354177915,54.5575730950569,55.13446672527794,2191
2023-01-11,55.7501649560637,58.62982256006338,55.051236354771646,58.35528170547022,3771
2023-01-12,58.211601765715855,58.741170616800744,55.48553352452732,56.115072586917336,3806
2023-01-13,56.48484760278218,56.94087904629137,51.82123556286532,52.65351768685789,3994
2023-01-14,52.461417543887045,54.73798883990404,52.14777637565806,53.97637888684415,1921
2023-01-15,54.25947825262732,54.261042614627776,53.33071478418612,53.539716618116834,4967
2023-01-16,53.33028939581711,54.43747722421648,52.5781694990044,54.152255970463244,1147
2023-01-17,54.92593127301186,55.7805080940227,51.02621084239805,51.57225284677477,1853
2023-01-18,52.432105462588815,54.6807278984956,52.430457719074006,53.81745816290893,4582
2023-01-19,53.79059579244799,53.88558496446407,52.84406032883038,53.86116174968486,2376
2023-01-20,53.67637401562313,54.440124781591486,50.77709498851042,51.16107745314907,3586
2023-01-21,50.97369572132766,51.53406549403338,48.076743103106665,48.10708743214824,4969
2023-01-22,48.58749622393108,49.23856128541603,47.80794083665188,48.88555061961065,1571
2023-01-23,49.23013475172626,49.86862700352237,48.773560645163776,49.43962777416703,3910
2023-01-24,50.208546878333635,50.544185339873124,45.144744924759486,46.01793759232395,2451
2023-01-25,45.65137814724754,45.902917923245965,42.785695478842584,43.683843281356324,1365
2023-01-26,44.269996066920406,45.44501674214452,43.81722487139759,44.6843167648815,3065
2023-01-27,45.21307120542444,48.16057821070125,44.30582440185873,47.38488241223951,3693
2023-01-28,47.371459352366344,52.32114888248829,46.90169071122806,51.43776711274234,2385
2023-01-29,51.325354220846535,53.74459833562311,50.440996999126874,53.15231944822347,4725
2023-01-30,53.26926216662954,55.257563754725226,53.06080835668238,54.8713789992476,3571
2023-01-31,55.66582619841006,55.795315354717935,54.36434957510294,55.063995552145265,4814
2023-02-01,54.96934409666271,59.40413134151547,54.045157782236906,58.62496432102527,2632
2023-02-02,58.96814954297805,59.513258479070906,54.712913913506384,55.53579339525972,3704
2023-02-03,55.05807710908864,57.5571022808661,54.78020601318937,57.36812095494242,1164
2023-02-04,56.94035390947853,57.420987428064535,55.83017749190923,56.5370309013656,1457
2023-02-05,56.83110443019173,56.86631868699887,56.041853029677384,56.79013721089836,2664
2023-02-06,56.772845764934566,57.93481942649249,56.52264581940862,57.05876558308114,2707
2023-02-07,56.823729016582476,57.3551530128559,52.215649991169606,52.245144525899164,1238
2023-02-08,52.554368352164175,52.8152696762714,48.37506223666653,49.27459628198137,2230
2023-02-09,49.49605345590307,50.08069579535907,44.18077225319099,45.087954435470344,4283
2023-02-10,45.24901197830404,45.62816434563494,42.3671935601193,43.253286811336075,3492
2023-02-11,43.72911653584576,46.42147559096532,43.23734886214274,46.4093889670103,3980
2023-02-12,46.40356744000563,47.72279448651764,45.509069794178025,47.03059907163424,4139
2023-02-13,46.5222724090114,46.87144807305948,44.58889366892919,45.575575223576294,1225
2023-02-14,45.39831377552888,46.13665196556048,43.33848025248313,43.94917394081506,3593
2023-02-15,43.65753315647502,44.76366165982222,43.59294978353931,43.86171163305085,1866
2023-02-16,43.7789611933089,45.74740951522315,43.06783732404686,45.28523898238993,1223
2023-02-17,45.12477740399919,45.60802668618166,43.012211508632895,43.92479860951751,4110
2023-02-18,43.57265255357849,44.24557719843338,42.6776210257029,43.371258826425475,4345
2023-02-19,43.62815302861099,47.48006907778279,43.10853362455038,47.34292719195672,1087
2023-02-20,46.789519062569575,51.626752572565486,46.46108802514496,51.10681204458668,1746
