Date,Open,High,Low,Close,Volume
2023-01-01,56.603778922559876,57.534954537186096,52.372759322565656,53.125949837095646,1840
2023-01-02,52.72411605618537,52.75733584333455,51.25585878722655,52.05349063404347,3290
2023-01-03,51.822174245169904,55.47775673707794,51.421457870364435,54.81700150287893,4061
2023-01-04,54.937429550739814,58.17495943771285,54.91445568997511,58.073979922526654,3809
2023-01-05,57.72152781429519,57.793117747793865,57.475160567172615,57.49421667700052,3500
2023-01-06,57.001135941442406,57.03910336748881,51.61301084105173,52.297726758464165,3421
2023-01-07,52.86418155098609,55.581768441904224,52.6590450929138,54.58203356332526,2480
2023-01-08,55.20605418576363,55.88110700221394,54.29338479568554,54.93427604874047,2016
2023-01-09,54.78954257918967,54.96734578992339,51.66384507381009,52.26629594050033,1301
2023-01-10,52.422781261976255,56.24654521425135,51.77836863900538,55.744356890789476,2045
2023-01-11,55.56150229477901,55.61190766958635,51.54318776461659,52.51883096902148,4136
2023-01-12,51.93137712778734,52.928297102042116,48.0495138128397,48.72011076247889,1682
2023-01-13,49.518185981865514,50.07268517825814,45.39506261016229,45.96907423738278,2030
2023-01-14,46.0537101539049,46.715936436856815,43.458677331384415,43.50441505793934,2501
2023-01-15,43.07999966524671,44.099397358387286,43.06934845725786,43.45593017676183,4154
2023-01-16,43.38701397768781,43.84993701595788,42.100957590845454,43.00536643754173,1165
2023-01-17,42.93590614063716,43.689609374435385,42.1669198159644,43.5199119463721,2261
2023-01-18,43.93505923143521,45.73295737104858,42.93766886916634,44.803430943755316,1058
2023-01-19,44.690877726870575,46.61677934989849,44.27772233902667,45.67102971656413,1013
2023-01-20,45.64576664772324,49.46069196793177,44.67484806787411,48.8690529551469,2229
2023-01-21,48.45457151909838,48.80897580256964,47.555866020503004,48.51256045561502,4607
2023-01-22,48.88506457736451,51.51667442349659,48.6085458802601,51.48963500574817,3552
2023-01-23,51.986925749289945,52.621388400260855,51.0741255621606,51.3866757838586,4083
2023-01-24,52.202440556036144,55.27401873029505,51.97446422961157,54.996098554936886,1277
2023-01-25,54.90322671660415,55.40717425219197,52.536503050291245,52.58446810740006,4376
2023-01-26,52.66859255459891,52.98083779653521,50.199637827183956,51.19617134759753,3617
2023-01-27,51.287117763209885,53.71946552007189,50.836993893361495,53.42580810350378,2011
2023-01-28,53.58334692386909,53.93864331254739,52.75990234546664,53.741923780538556,2076
2023-01-29,54.54615321841783,55.52429312308082,53.03853401060751,53.55633865586968,2686
2023-01-30,53.36555321065949,54.56910778372309,52.63640634684886,53.86654508282609,1710
2023-01-31,53.736548212552655,54.05964543709701,49.86212574660682,50.05022245975716,4498
2023-02-01,50.07799211194975,53.124366986711,49.64360419744503,53.06912604230607,4541
2023-02-02,53.483092338360215,54.451646056938195,50.63285455753492,51.50619348347742,2969
2023-02-03,51.57778262578089,53.4535409625931,50.614621895052686,53.11293248118519,4157
2023-02-04,53.789307866156314,54.33721796910252,50.09817937092988,50.72485327093008,3675
2023-02-05,50.700117643055876,53.06171119578551,50.10602572063777,53.049871590501105,1981
2023-02-06,53.26014471355436,53.30819442527078,47.37118677774588,47.92181761334325,2189
2023-02-07,47.3395345060417,49.684373567777605,47.05097365182246,49.29052058988604,3173
2023-02-08,49.62659652947597,50.00191418481609,44.07942646877632,44.14805816022052,3048
2023-02-09,44.36365441128808,44.71087775025059,42.870979566210096,43.146277728383595,3553
2023-02-10,43.09146299770511,43.9530185900901,42.41168646315685,42.94358956785864,2168
2023-02-11,42.86380959256291,44.99977517259999,42.01778860443757,44.034169875686956,3141
2023-02-12,43.84844974715952,44.60320816020802,43.0580187425885,43.33852199452305,4970
