Date,Open,High,Low,Close,Volume
2023-01-01,41.566051584625285,45.14557538888208,41.25870755887859,44.91487321565585,2060
2023-01-02,44.84967465751072,44.97229126959027,41.65426401985681,42.17464792196386,2775
2023-01-03,42.48491872174053,43.01881356497347,41.50441900848767,42.35727580084289,1051
2023-01-04,42.54261046923314,44.29848540706392,42.52061673661866,44.21141267724498,1031
2023-01-05,43.734682285861794,47.242582004155686,43.3534097493104,47.131665599581645,2227
2023-01-06,47.29655493099473,51.49805053664427,47.254222416275724,50.74477420936495,4674
2023-01-07,50.41812215490895,55.14055474227229,49.46321786188088,54.708251981544095,4422
2023-01-08,54.593952977598626,56.34302805806389,53.70029974772657,55.445441353511995,4804
2023-01-09,55.476672560238526,57.629871100343735,55.36529534253105,57.51229209945489,3712
2023-01-10,57.17516664359962,58.09701190553165,53.42596388892792,54.105863923795816,3207
2023-01-11,54.724112562821645,54.83551368719173,53.32253360594457,54.14888363609353,2161
2023-01-12,54.37137893651223,55.070333767563525,51.440881967838294,51.93790209129585,4661
2023-01-13,52.22914186624946,53.82391666985551,51.4660176118342,52.98676814214112,1809
2023-01-14,53.66042533770158,54.1635838237079,51.75532413955331,51.985883908564524,1573
2023-01-15,52.120965369910984,52.6967035804338,51.64205143984144,51.901203714379896,2811
2023-01-16,52.09921641324659,52.557070392059984,50.182110793166444,50.726750622709844,3906
2023-01-17,51.46650956739514,51.88319200234824,49.43469451616954,49.72020920187276,1707
2023-01-18,50.17998457135114,52.5407488139424,49.52010848164149,51.72674763267453,2727
2023-01-19,51.97695563108101,53.713303109982355,51.756040334269464,53.69114574553302,2809
2023-01-20,53.32224711584905,54.69023372173982,52.75408321405577,54.473489430295544,3212
2023-01-21,54.01295960646124,54.98405519470189,51.443613345424446,51.447089709500375,1379
2023-01-22,51.370191412164324,53.120129514807026,50.74516142481999,52.84173015874914,1162
2023-01-23,53.24922834343997,56.836533872079954,52.67989676984108,55.903729477745394,4998
2023-01-24,55.940742559122576,55.94210431819518,51.59082518959207,52.47366831669713,4523
2023-01-25,52.81531654704149,53.37688190852391,48.450302387216425,48.896035471995724,1006
2023-01-26,49.10942852923501,49.85046907851325,44.662226458245165,45.50835766005311,2778
2023-01-27,45.23700722913927,45.70747191889439,43.08418239129956,43.35963625477382,3352
2023-01-28,43.19386010113621,43.25390272580574,39.68280010189052,39.82320924061752,4922
2023-01-29,39.643343026941565,41.30939475294422,38.918425922213196,41.16281141122445,3270
2023-01-30,41.37547073626651,43.87952983792535,41.05475679756686,43.40034083798732,3084
2023-01-31,43.06507417580433,46.682886038308446,42.56661326458149,46.39456648818154,1088
2023-02-01,46.65125447862197,48.675537696723694,46.21760597430464,48.03784706972971,4654
2023-02-02,47.6583584196236,50.68768824161718,46.84584976485666,49.763238591489966,2426
2023-02-03,50.28078436643036,50.71562730286867,48.11326715492732,48.800132408585384,2812
2023-02-04,48.18615200066896,48.23735145202575,46.46995328538377,47.37347278613784,3238
2023-02-05,48.163652704137355,51.51581823875308,47.679451235936334,51.22307111543503,1483
2023-02-06,50.979303494093756,51.963799180130216,49.54633705136697,49.89485596788804,4979
2023-02-07,49.64719364904636,49.754410028730184,46.378691788240644,47.05502021611918,1554
2023-02-08,46.479702910079546,46.65546539812159,45.929890759913526,45.97419417568524,4117
2023-02-09,46.54985385054667,47.377937664875375,45.4156771077526,45.76373066139287,1450
2023-02-10,45.94418534307224,46.52674346322637,45.08646088334301,45.9633185830646,2726
2023-02-11,46.037277140067886,46.74019656393093,44.47059724886263,44.87591823598621,1261
2023-02-12,44.78305142320874,45.35359451159055,44.570848763252016,44.80753311189723,3114
