Date,Open,High,Low,Close,Volume
2023-01-01,51.84379778158281,52.10919628801474,51.58492020900618,51.78075567485218,1580
2023-01-02,51.19902448345706,52.21648229576552,50.250830112063554,52.13855147453903,2983
2023-01-03,52.42174723226472,53.10484943720616,52.385089033158934,52.492383258240984,1907
2023-01-04,51.61709157612627,53.08271417459956,50.66156081721609,52.283168387483826,2885
2023-01-05,52.78536872371083,53.57265085597413,50.75833027224251,51.05074546506578,3095
2023-01-06,51.88728156555545,56.55751270696776,51.13288376335822,55.7445996605453,4481
2023-01-07,56.242087083867844,57.118381077716485,55.53437961540575,55.76645187888445,3009
2023-01-08,55.41867767765747,55.90771984923118,54.20251088784279,54.9690452150808,1589
2023-01-09,54.745063246688375,56.31428874738401,54.05644856029958,55.41428868865462,3990
2023-01-10,55.42752460444528,60.67676816264249,54.914084142718444,60.60688705282662,1021
2023-01-11,60.18555820035429,62.28343360181289,59.80761062694938,62.08536835952028,3102
2023-01-12,62.08436939674139,62.412354194988374,62.010301013892196,62.08999721702381,3783
2023-01-13,62.424924136382714,63.05748062768269,59.15607871526177,59.356437356587186,2151
2023-01-14,59.036852805727904,61.60406144671652,58.548999417150455,61.16659140650378,4892
2023-01-15,60.837889360984654,60.95095336888226,57.568150220297966,57.87589750086341,3848
2023-01-16,57.08350288361536,58.51962090701019,56.48730350365428,58.48355345412749,4816
2023-01-17,58.259057990722766,61.883197288808915,58.08780238884598,61.119682833844784,2204
2023-01-18,61.10548962841274,62.04154156287671,56.644684390344715,56.881854740411214,4384
2023-01-19,57.007745382923936,57.62437467547408,51.91884558887443,52.6972590342522,3516
2023-01-20,53.13554913730988,55.236277221999664,52.236903595181374,54.95416832454753,2633
2023-01-21,54.022333923475,54.5152900039368,50.76573454675586,51.41089507573849,1423
2023-01-22,51.704201387807956,52.516393775579864,51.33735580891827,52.055423774405654,3642
2023-01-23,51.40176613434599,51.49213197827371,47.6109839201251,47.84432689248704,1038
2023-01-24,47.86978571606805,48.666266929822186,47.288392310306506,48.432421827059315,4606
2023-01-25,48.31285083590347,49.89875605994218,47.971059758845556,49.041348163507344,1034
2023-01-26,49.015217667370315,49.748544554226406,45.97146792331307,46.94361458725633,1246
2023-01-27,46.961004915646015,49.52412597800711,46.413985064870936,48.947401112240804,2243
2023-01-28,48.888774586738336,49.5057990377466,47.76481672246975,48.62573752930252,4002
2023-01-29,48.415255726934134,49.031487948642706,47.06234656380242,47.069094276764716,4938
2023-01-30,46.71141183836486,49.238352859165225,46.554099992213224,49.001619814717586,1846
2023-01-31,48.83292197283213,49.70863635733053,45.33037417477988,46.22684966296878,4842
2023-02-01,46.56041294242028,47.00392087908681,44.54140182118728,44.96889081567034,2699
2023-02-02,45.2302366012887,46.01430683001655,42.86985167842019,43.602933106045946,3813
2023-02-03,43.02755918997699,48.01562538356043,42.483913000469606,47.586757824575514,3438
2023-02-04,47.654121968907084,47.8478130924791,45.449116011889075,45.99991154532765,1060
2023-02-05,46.10452818509879,46.39129778580221,45.59406521551829,46.060147312459364,1845
2023-02-06,45.97767328013543,48.19182350524653,45.8017069894949,48.114780666837355,4866
2023-02-07,47.86244486825384,48.535870331549305,45.37586714394342,45.87984224246345,1535
2023-02-08,46.50306768998209,48.3110142072227,46.06955626478901,47.97872566751435,3000
2023-02-09,48.15129533772968,49.70225778244249,47.45470853006166,49.580829163627826,4260
2023-02-10,49.44359064750203,50.970892744646754,49.15585736664321,50.275934748474086,2653
2023-02-11,50.45254152939867,53.05894337492562,49.92612929857751,52.467055005318755,4589
2023-02-12,52.85287276598023,54.141268285907785,52.3784989948504,53.774271944841715,2595
2023-02-13,54.242967375380836,54.677478600175654,51.84769480739674,52.77821168511667,3191
2023-02-14,52.07963212083886,52.276324149454254,51.288195709734225,51.85478932129766,3704
2023-02-15,52.09328628064298,52.17126831571939,48.47754182920553,49.32404113162271,2702
2023-02-16,49.22683257379024,49.79360235271035,48.50873844022203,49.3433381678111,2458
2023-02-17,49.39652993617091,50.221218399654795,46.733395785179795,47.5785793056117,2145
2023-02-18,47.36446684236281,50.31462670570735,46.64926230918032,49.556243702464606,2354
2023-02-19,49.78457552975254,50.413531966829694,47.861092317019875,47.940808553095536,4554
2023-02-20,48.26743303384674,48.9809985555077,45.98283173804189,46.614508399470125,2241
2023-02-21,47.27886980542951,47.39036650949007,44.27979156875809,45.21499224140591,1030
2023-02-22,44.70683723465874,45.63960937871545,43.27474347457355,43.7451608600192,4652
2023-02-23,43.41607141738804,43.58124720229051,42.28402660619823,43.183345018623314,4236
2023-02-24,43.15372294464808,45.101127278345615,42.91939418427621,44.738325124413166,1778
2023-02-25,44.46355545993603,46.35176016981911,44.16988025647453,45.606729908552964,4033
2023-02-26,45.686917871939286,50.248392476982225,45.59860432283284,50.03576880999033,1823
2023-02-27,50.439727295435404,50.69497372477473,46.771725298009216,47.27615147686397,4974
2023-02-28,46.34631018698452,46.482000558225806,41.76769322859742,42.679953953836886,4758
2023-03-01,43.35991864911727,43.484648676895816,42.19334562545565,42.75830137359493,3306
2023-03-02,42.919598600997695,45.813588563933905,42.3226905214946,45.71937613574883,1452
2023-03-03,45.04466868146447,47.267265594987954,44.23364058829341,46.9942560268509,3819
2023-03-04,46.51517577467843,49.57475140023339,45.83137096773946,49.42964336785613,3556
2023-03-05,49.23675461812607,50.20197128748573,48.37992786027362,49.200289796270376,1711
2023-03-06,48.67618887243649,49.26326851521491,46.52525340716248,47.523213518821024,2585
2023-03-07,47.686864822194565,49.509962962001325,46.76529764396733,49.06118348467825,3603
2023-03-08,48.41906643999894,49.348818048439064,45.497350855072504,45.66671633384395,4571
2023-03-09,44.92278957850813,45.906722127082745,44.104149618462095,45.215801534296304,4543
2023-03-10,45.45081736761539,46.4808408469355,44.567534100411294,45.59704838092234,4373
2023-03-11,46.22192591320409,46.93060101910438,44.78522960314675,44.96228081660473,4922
2023-03-12,44.455144254594494,47.43583186943793,43.55624809248184,46.696308430862224,4431
2023-03-13,46.922261285508725,47.78087681750094,43.85774969012665,44.07983886620993,2829
2023-03-14,43.38084056646462,47.10240500276597,42.76903689416837,46.31904667126986,4560
2023-03-15,46.31367331719674,47.14952157490456,42.78977585683783,43.17431715153231,1773
2023-03-16,43.695462693866695,46.827966325684734,43.396169469123855,46.255761694244484,1991
2023-03-17,46.17885309599074,47.00777769905294,43.34629857153708,43.787355049939066,1416
2023-03-18,44.21085569306455,47.00012692845298,43.29771756463368,46.21942356409175,4459
2023-03-19,46.305942104891244,47.223177113997096,44.05349200782881,44.07108161652501,4534
2023-03-20,43.596350784195685,46.21507463408715,43.05672162245342,45.47606524545452,2004
2023-03-21,44.96854954759889,45.51488137643892,42.948458140830226,43.351812234538684,3050
2023-03-22,43.114948298716655,46.114141738450634,42.90333446114176,45.23614228635589,4560
2023-03-23,45.10679816200006,45.32322955071217,42.2831252644557,42.837238193478896,4508
2023-03-24,43.205911086789975,43.58994216656488,43.05544786504258,43.400011134405574,4883
2023-03-25,42.66657656104834,44.67550417987859,41.819970270274965,44.54667909324509,4623
2023-03-26,44.5368802182409,45.36424898691576,42.00716774766,42.88155388160763,2345
2023-03-27,42.76042115947285,43.90103700402765,42.50409929513543,43.83295378477331,1680
2023-03-28,43.3131474922142,44.261461059073945,42.375805945390276,43.34813141059499,3562
2023-03-29,43.30633944216785,44.054121130887545,43.214357031386825,43.38832604790502,4839
