Date,Open,High,Low,Close,Volume
2023-01-01,61.772603085955964,64.57323611547119,61.544014105000265,63.7254407055755,1474
2023-01-02,63.93179228745979,64.87464001406704,63.77378013668132,63.77851264792766,2032
2023-01-03,63.636778446300156,64.55351090427828,58.90808579262954,59.87171912286059,4292
2023-01-04,59.76066662428224,60.3096072844929,56.30982952202111,56.72618425079659,1333
2023-01-05,56.483449479046655,56.91632152939439,54.6762628699797,54.76062690266334,2042
2023-01-06,55.038283961295356,56.28414231414876,54.378653548501816,55.6727473921376,4758
2023-01-07,54.68898423220638,57.72090138036834,53.96458969793624,56.8971203120852,2232
2023-01-08,56.4700379345164,58.16817006238263,55.77193130974897,57.46607665591967,4174
2023-01-09,57.358487363056895,57.83018647111553,53.91007928666813,54.603152105832734,2528
2023-01-10,55.36830140852417,55.816211959486104,55.06925897185771,55.26363419801932,4500
2023-01-11,54.54253941414204,57.107008892982634,53.641866651162346,56.3020335134166,1507
2023-01-12,56.18748132140137,57.76212875334767,55.64461823283236,57.2068791134058,2743
2023-01-13,57.3072417100571,57.3837460020888,51.071196771544976,51.907645880419594,1502
2023-01-14,52.41210871345323,53.05543694621243,52.10480591534484,52.86440816182755,2754
2023-01-15,52.764231016764825,56.08905159666618,52.203914371257575,55.91453518980711,4675
2023-01-16,55.91238515208413,56.11190511797956,53.52788698320277,54.19994497046007,4505
2023-01-17,54.84584383333567,55.10688166283604,49.67611298617575,49.79802547149356,2870
2023-01-18,49.659874380549034,49.906949161492776,44.78813057597902,45.255633974715444,1299
2023-01-19,45.44180539055752,46.15081636697931,44.903672317439685,46.02349967770039,4972
2023-01-20,46.739917050021184,48.747073790643086,46.20353154668381,48.47482220313694,2590
2023-01-21,47.759480201236954,50.72835040503328,46.776075961249404,49.79381139439561,3091
2023-01-22,49.71746023699158,50.689631575943885,46.00700113338078,46.79847799762115,2803
2023-01-23,46.399707990031644,46.814647413681755,44.64335010762997,45.5498550981709,1106
