Date,Open,High,Low,Close,Volume
2023-01-01,43.806155101800314,47.51687622136896,43.5313428979777,47.35236124924677,4486
2023-01-02,48.15104550027693,48.25316589749497,44.622315413873565,45.30029402517398,2912
2023-01-03,45.187798328987334,49.69399399783252,45.05457871777991,49.00509304682398,3098
2023-01-04,48.98038734925442,49.16805318621668,47.57374036431352,47.88127662135478,3013
2023-01-05,47.96565484567025,48.48561516711993,43.8429444675337,44.54785539926945,3159
2023-01-06,44.341968792554034,45.225524454186505,43.57067419758693,44.98426681298295,2367
2023-01-07,44.34767878159668,45.034566122565145,42.456366436503004,43.24860040120236,3188
2023-01-08,43.472191107231374,43.82712794003119,40.09023573886175,40.90583265964761,1144
2023-01-09,41.04266105813881,41.2195793482446,40.53940643523866,41.01032068992831,2767
2023-01-10,41.63008876231081,45.24376604170899,41.340490453195294,45.22442956838236,2464
2023-01-11,45.18672419229562,46.179706163689666,43.031326997419555,43.63420593161348,2050
2023-01-12,44.356832835424036,45.2988775637348,41.27587438542692,41.976761435732975,1981
2023-01-13,42.28148543247593,43.19096305347536,40.35784908407744,40.731240862214875,4872
2023-01-14,40.671996593014384,45.976101860591285,40.13842289995061,45.49632833835362,1062
2023-01-15,44.85275108049197,47.570387645006925,44.576814751008634,47.035633235401285,4646
2023-01-16,47.04099373329405,47.20910518887194,44.78983382527078,44.84818677662959,3860
2023-01-17,44.14713767108496,46.42588228337077,43.21486877968508,45.766020647067464,3560
2023-01-18,46.51765013463614,47.47194941556547,44.70314813468863,45.45082493680341,4674
2023-01-19,44.824108937845,45.16950255128617,41.46308780379203,42.189061146222976,4232
2023-01-20,42.43042037908789,46.77006265817698,41.60998207344348,46.16438296983224,1434
2023-01-21,46.45523030165159,49.44297590674361,46.41882600841017,48.94789628323656,4329
2023-01-22,49.57251750067586,54.55848871005169,48.90404608871363,54.106712354149,3179
2023-01-23,53.81652291506752,55.158768571764114,52.87016968596706,54.25548427091952,4933
2023-01-24,53.7860725800476,53.82205581538685,51.96886136159469,52.85051554079366,2079
2023-01-25,52.403951236663595,54.69693327456549,52.2538267933852,54.03119245009801,1819
2023-01-26,54.63387928396477,55.48808950135053,53.83568522529199,54.33129291539087,4326
2023-01-27,54.266036245198926,54.74706867047762,53.871145128569694,54.37388593270326,2902
2023-01-28,54.172516153781864,54.419587620103165,53.44990664113943,53.92044509959991,4804
2023-01-29,53.87173828706183,54.377612885213615,49.048671716077166,49.094663710782534,1373
2023-01-30,48.856386957541154,48.94555648016146,46.16751179669277,47.14459301630582,2435
2023-01-31,47.14476412093047,47.79603172303409,43.2139596823244,43.53900876897536,2941
2023-02-01,43.05622654775121,45.21020144565628,42.31414944622776,44.50912225998614,3435
2023-02-02,44.92198375835199,45.07964679003602,43.10110108794518,43.65392393381161,4559
2023-02-03,43.33058989994887,43.39362476065045,39.881121142512875,39.94592691660948,4219
2023-02-04,39.990876891231906,41.94025094588632,39.79865077507095,41.09153068601913,3728
2023-02-05,41.069602952701274,41.698284515699974,40.088873890247775,41.18244304234683,1129
2023-02-06,41.9111526397213,45.78938296994626,41.3309661298922,44.9209214855779,1589
2023-02-07,44.9303838709081,46.31843056980684,44.10715099282499,45.88802227826792,4962
2023-02-08,46.09768759103064,50.07432763269354,45.82340704364856,49.74288097554104,4432
2023-02-09,50.41513373195026,50.459771233280186,48.99137649435263,49.55115612985919,2619
2023-02-10,49.964171435378915,51.583764363571184,49.15471932047622,50.80682814377537,3158
