Date,Open,High,Low,Close,Volume
2023-01-01,45.54433188185494,50.00816363319084,45.50244066093777,49.546218958848044,2059
2023-01-02,49.75552840580392,52.85400241653101,49.51083933004358,52.22108301726802,2473
2023-01-03,52.784640928420586,52.870505296303826,50.860716972465944,51.23156715034006,3998
2023-01-04,51.55834339378075,52.27211464859266,50.77741785926232,51.2874306647097,4397
2023-01-05,51.7112975566253,52.87601071454404,51.671195483482094,52.41927891235502,1925
2023-01-06,52.26189564738184,56.666759518423426,51.64410571655348,56.10098481187491,4579
2023-01-07,56.27822785690045,56.42166912773421,51.65750683591419,52.30593412589927,4258
2023-01-08,51.977429947931256,53.30013947805426,51.09489132091399,53.1969299207471,4636
2023-01-09,52.74344461409299,53.205811834399626,51.06018884010647,51.63835724046963,2672
2023-01-10,51.461358736462934,51.92722771790209,50.916174545308046,51.635578332425574,2624
2023-01-11,51.72208621772063,54.760308007240475,51.30383784379681,54.11733985431595,1860
2023-01-12,54.42720648465877,54.55133128568558,53.177173332724045,53.35645188949955,3340
2023-01-13,53.67274293342361,54.40025253250313,50.02603976480405,50.91107785059805,4074
2023-01-14,50.80219395121765,51.63528244390694,46.33332817341874,46.53736797152671,2518
2023-01-15,46.624343997625495,47.33159482434062,43.430789482015314,44.12169974318149,2100
2023-01-16,44.346582779878446,44.36487217694687,42.64433496556072,43.4598291442258,1898
2023-01-17,42.73899837256572,47.367043206021464,42.288083010580955,46.755517058713416,1520
2023-01-18,46.493988655507145,47.459751129727714,44.2881631147569,45.10480134476913,2646
2023-01-19,45.00134563052685,48.499294567320696,44.32564684553154,48.310615277572545,2400
2023-01-20,48.23146265365036,48.592427949429386,47.87831422204094,48.19819068377179,1690
2023-01-21,47.724967530297214,52.52532187709751,47.399433163860046,52.36413389586799,4244
2023-01-22,52.77805417115327,55.02686455153609,52.61877770048125,54.524852718366915,3388
2023-01-23,53.59369353813004,54.5558009643384,52.97751684340141,53.059566422544776,3051
2023-01-24,53.09662411093778,54.04967608031264,52.14236883681681,54.00459275458423,4071
2023-01-25,54.00927508323297,54.54958159977457,49.123038120525635,49.79282426048609,1559
2023-01-26,49.911092851449474,52.25108165421548,49.561491166026805,51.289956486338205,2785
2023-01-27,51.69841165961793,52.535958339097256,49.003300206603306,49.57132893461904,3344
2023-01-28,49.5067008144473,50.09706509137914,45.556718336020296,45.69100364488045,4409
2023-01-29,46.390111049416,49.89715894450381,46.046098574042105,49.552900010565935,3745
2023-01-30,49.50207816590335,50.219066800165606,48.889381641048566,50.11553591771134,3614
2023-01-31,49.58445360821691,50.98120831377376,49.362811703052365,50.17227406175432,3372
2023-02-01,50.25979405294338,50.67783518103982,45.72936054489914,46.65419929962004,1224
2023-02-02,46.48618079619413,47.37069164850297,42.31217340682785,42.73756450651138,1366
2023-02-03,42.98272460154964,44.347471651108684,42.23439358369276,43.66984164720335,3704
2023-02-04,43.84548548844869,45.50496347881225,42.94093924490473,44.74381214456615,1636
2023-02-05,44.132993515685484,44.54900283115188,43.32944301143098,44.133380708396714,2331
