Date,Open,High,Low,Close,Volume
2023-01-01,48.650493471368826,48.73735484583241,45.94835657217701,46.2954365770477,4097
2023-01-02,46.74160928991128,50.94934096306813,45.80822721473144,50.49533701420481,2359
2023-01-03,50.43823951334691,50.58530928219512,48.6121695733382,49.589624727409564,2104
2023-01-04,49.025035168532234,54.564029437800805,48.2528411252091,53.87628995237531,3325
2023-01-05,54.530313785113734,55.436811208937776,52.48100571633099,52.7630556960241,2602
2023-01-06,52.114021017057006,54.466553881419614,51.97110799611505,54.10873819633225,2797
2023-01-07,54.14416905516566,54.35837636090084,53.269438328114404,53.914154436093945,1627
2023-01-08,54.3653521445825,55.19192634827121,51.763512272936524,52.55277771274024,2945
2023-01-09,51.87273730493093,56.85754642505144,50.89441326909862,56.38966841226215,4907
2023-01-10,57.08987383621032,57.730257831958,55.34718212897266,55.95199148059356,2965
2023-01-11,56.060605790792415,58.97218593115853,55.755374624316346,58.60062716369554,4613
2023-01-12,57.81281863038358,61.02155242406763,57.501721719558496,60.46867989324413,1132
2023-01-13,60.81237699569886,61.135064566705275,55.74564772599558,55.82195400990343,1218
2023-01-14,55.24210998527473,55.9062278867566,54.26888594889215,55.07673409225507,2813
2023-01-15,54.80099085807467,55.62151244371861,53.945317631388995,54.95751258908035,1727
2023-01-16,54.51410195039839,57.427673870456424,54.06652588690916,56.84693720275155,2377
2023-01-17,56.774106133395726,57.17350290989811,50.81480118989285,51.62563436120556,1331
2023-01-18,51.81217515050624,52.33348906846609,46.139445741664105,47.077136651642455,3175
2023-01-19,46.46242680753711,49.62843311147959,45.88140724810155,48.76780594229596,4704
2023-01-20,49.07277772997501,53.04068009550013,48.535570842709895,52.300202038238005,4448
2023-01-21,52.36810251931064,53.92853659171654,51.42212914547634,52.96611537492347,4425
2023-01-22,52.793056421432794,54.15824256854991,52.003065456704746,53.852116504927565,4728
2023-01-23,53.935728181418014,57.853749826422,53.77520970837925,56.89533246330205,2557
2023-01-24,56.23625898717278,56.63775851968845,52.79696107625759,52.90788956338121,3854
2023-01-25,52.82458922805048,53.69504876882363,49.15533929541987,49.500787075074,4246
2023-01-26,49.816497157847756,50.29679184536555,49.57337946964859,49.77514375932188,1216
2023-01-27,49.17368436419926,50.00762044390541,48.759475131964905,49.62090217762159,3791
2023-01-28,48.912914267085206,51.14858432648349,48.023179789233524,50.73979736853031,2375
2023-01-29,51.106507081164644,51.23371939121865,47.16446368699699,47.20968133544508,2815
2023-01-30,46.70985187223998,46.746425876186684,44.45869135424009,45.164169448370416,4483
2023-01-31,44.95343135672141,45.15834505712677,41.832555450997624,42.20925284223457,2616
2023-02-01,42.28247004365314,43.049819317836466,37.87858788570412,38.40999704610774,2621
2023-02-02,38.65084818042898,39.00977474194848,35.36630320458226,35.78360682004792,1099
2023-02-03,35.836201854304406,41.228419187266226,35.15404919616298,40.969362289655244,2502
2023-02-04,41.191953402703575,41.217674076407164,39.244971156171935,39.86415952386296,3647
2023-02-05,39.41443694565018,42.92618591586474,38.706702748308345,42.47843728505859,3659
2023-02-06,41.8504504982991,42.12393013660641,40.89886462112697,42.11495620740834,2345
2023-02-07,42.38132437132086,42.96590827938272,40.68169154863123,41.035135757389874,3403
2023-02-08,41.00051507097136,41.620717630690116,40.94440606104624,41.2425536577339,1490
2023-02-09,41.187819379415146,43.98011598903531,41.18666893504225,43.7761736984494,1668
2023-02-10,44.136039885749746,46.50563929944768,43.77299280036746,46.38948216332205,3295
2023-02-11,46.972209937955476,49.54633175615414,46.244724902706956,49.28504183637387,3431
2023-02-12,49.69086254403943,49.908722978682775,46.29312600789231,47.08945190104989,1537
2023-02-13,47.014029131868995,47.47241129773915,44.60815584515522,45.063128623548835,1829
2023-02-14,44.34892272691621,46.24212206184562,43.41685269169051,45.3828593484645,3099
2023-02-15,45.30725830709673,48.532716557066315,45.10763699436622,47.84416323499129,2200
2023-02-16,47.42604757077704,47.73427016053013,45.339782335058075,45.84165571420765,1009
2023-02-17,46.37560300713974,46.69897063074131,44.4706158816791,44.499026230376764,3381
2023-02-18,44.53915711707211,44.58450404570492,41.871026548813354,42.47103931746487,4969
2023-02-19,41.94851033491971,44.04822956948814,41.46257871570588,43.595544245564106,4156
2023-02-20,43.24990578467688,47.88652434029625,42.60683692574306,47.7434348266413,3649
2023-02-21,47.15203431748332,47.60666149139826,43.81451304308164,44.10397827332882,4985
2023-02-22,44.129472465576995,46.32817750419568,43.64472437071545,46.17191705539745,1722
2023-02-23,46.266957461205656,47.040044651450145,45.504284384417446,46.04013586126967,2509
2023-02-24,46.683080374705995,47.45259867039537,39.649849489545836,40.55456924900004,3667
2023-02-25,41.23266032264818,44.292070758536426,40.92706717481482,43.30530866119108,2813
2023-02-26,43.1555548232804,45.42703257200384,42.65311747990238,45.16549820307861,3747
2023-02-27,45.39691174267342,46.38024923027766,41.64205594991513,42.53503239844976,2527
2023-02-28,42.65371889886022,44.49149403500076,42.596894627435326,43.87413188435744,4841
2023-03-01,44.1369077748584,45.689149309738504,43.14949472741219,45.389844096220045,1731
2023-03-02,45.070632697012556,45.44023959124303,39.71853041693751,40.122298977588684,3822
2023-03-03,40.168807449323126,40.21575482831657,36.88174894651352,37.07311376367111,1516
2023-03-04,37.49236752668274,38.127670208706526,36.23918706387347,36.76482978612684,2037
2023-03-05,36.48655786569053,39.19863252594235,35.93057088075371,38.83253196935101,1643
2023-03-06,38.745644821761864,40.84637085296511,38.55789461063151,40.64699699679207,4658
2023-03-07,41.094651448896634,41.38654891110278,35.61464157051599,36.53266359790289,4701
2023-03-08,36.38289876409289,36.69380532094022,35.407711934652546,36.01756416705035,4940
2023-03-09,36.856553057799935,38.82942194348201,36.666255811221106,38.16444308084713,1456
2023-03-10,38.137532723182076,41.34045017273255,37.84897300256284,41.084754579770895,3024
2023-03-11,40.861600283570155,41.325343501112876,40.4003540580354,40.773183826252115,4210
2023-03-12,40.42744282959434,40.809003776771064,39.22737519612866,39.83920900156966,1860
2023-03-13,39.853244079229555,40.54970148066261,35.757101780339624,36.14055309727042,2688
2023-03-14,35.98939934378159,39.66852185516627,35.137806202118085,39.43158799515549,3172
2023-03-15,40.130440806702005,40.42742359447696,39.215139291181046,39.56994882476797,3820
2023-03-16,39.35973405200407,39.98706322939188,35.902787421411986,36.226860980631606,3366
2023-03-17,36.18215319066898,37.06606743085006,35.886965283520404,36.41795414606344,4447
2023-03-18,36.4400086013322,38.69011648983664,35.896854179456355,38.37801969933668,1182
2023-03-19,39.17025227691206,39.512291113960586,37.2917315446504,37.83878927635932,4297
2023-03-20,37.808815883014844,38.15515539589461,36.35618195895019,36.8642449978871,2485
2023-03-21,36.555105594702376,36.82071447321862,34.98570622729691,35.89493803551837,1170
2023-03-22,35.91319083592662,37.032624502803124,35.708217934870916,36.61928663719569,1429
2023-03-23,36.62063261492345,36.83999988427487,36.211223003478906,36.76590232603497,4305
2023-03-24,37.43938765900665,37.657975523549894,35.40267761872406,35.98732819436614,2138
2023-03-25,35.821484821603015,36.967619900049364,35.091286164532875,36.22436482975788,2110
2023-03-26,36.25062716404014,37.00129947988587,34.8917433455113,35.835710463023794,4317
