Date,Open,High,Low,Close,Volume
2023-01-01,55.155886504246105,55.97711579296178,51.70770826990646,51.788019458336194,2899
2023-01-02,51.98123832458034,52.3712513854283,46.42412074698596,47.32245368808804,2611
2023-01-03,47.6412551114721,48.400062456694606,42.24866456686796,42.973291198922794,2249
2023-01-04,43.13902181095726,45.00063447058995,42.75259532030776,44.28191406207495,4101
2023-01-05,44.62448980797146,45.173180356712024,41.17159106953068,41.33747779497517,4805
2023-01-06,41.625380532136774,42.56119619698058,40.6343493840683,41.76504987229314,1719
2023-01-07,41.34554500606284,44.42105994805456,40.71948339009406,44.2469091639034,2380
2023-01-08,44.060214689365175,45.901738683857005,43.20260502259512,45.670158316343745,3841
2023-01-09,45.66088493756195,46.27853173526194,44.465981218818314,44.68938433897646,1756
2023-01-10,43.984979836041255,44.986743835478656,43.60783559864668,44.83001379447515,1016
2023-01-11,43.91745730659712,44.5749010556494,40.57186559922034,41.216945982503006,4033
2023-01-12,41.70532915167428,44.44910626739367,41.15423943214012,44.11184228054318,4779
2023-01-13,44.46789248794181,47.607383775823145,44.243723751534105,46.78633748026008,3567
2023-01-14,46.44151454102855,46.585499716914576,46.08016728922406,46.396428291670034,3415
2023-01-15,46.13474447612501,46.20606724351968,44.41869517061181,45.06177282251007,4216
2023-01-16,44.936649990884206,49.396804522472436,44.39883388563685,49.14147443610383,2220
2023-01-17,49.38249690268061,49.61305780883493,46.19766351188405,46.96957649143386,2128
2023-01-18,47.09378205919488,52.34755526278017,46.805778339180506,52.23634937719346,1388
2023-01-19,51.74714684351673,52.48982215107668,49.66148405126218,50.54727445267492,2914
2023-01-20,50.33078717635538,54.2390044245067,50.13503110544456,54.0242578402102,2521
2023-01-21,53.51633232197282,56.87612387696046,53.51542193884735,56.541863682095865,3960
2023-01-22,55.99180841369612,57.33589127625633,55.245636078545196,57.31602615543858,4676
2023-01-23,57.40104069238019,58.09638320344864,55.266316836584345,55.73434735397272,2248
2023-01-24,55.33534438838244,56.720826926942834,55.16090846376675,56.13258957673223,2273
2023-01-25,56.15519040884212,57.47427585817206,55.320667793398755,57.10696350310431,4430
2023-01-26,57.08331074472918,58.648112573081455,56.79285445479735,57.74569659965269,2065
2023-01-27,58.01765369661238,58.28514562064303,56.955469495486156,57.09508090321573,3937
2023-01-28,56.50810662323111,57.26254161493949,55.613273494111276,55.71345953773622,1746
2023-01-29,55.425889259611786,55.91117516159218,51.240385044595065,51.977125508155204,3901
2023-01-30,51.527133503806155,52.6123503573661,51.303932555967606,52.3094391834094,2291
2023-01-31,52.37201572654336,56.398432723990986,52.14573620034089,55.62541221879536,1172
2023-02-01,55.328570291957256,56.12460290147668,50.651840567486865,51.076493940407666,3001
2023-02-02,50.437593864832664,54.38998599016637,50.21145719438046,53.88209620992113,4967
2023-02-03,53.72330351802647,53.816629418771605,51.02585367379531,51.68550984372197,2177
2023-02-04,51.5126048227924,52.34917164632055,50.01215697015238,50.42468389089635,3756
2023-02-05,49.909010325450396,53.64136373820033,49.62615576167556,52.88792744797013,4379
2023-02-06,53.24973118182414,53.452546569883445,48.10491450225247,48.971179264178666,3941
2023-02-07,48.569897662885424,48.880365308050045,43.41631309689073,44.406764470059926,3961
2023-02-08,44.61401959574061,45.35695127369309,44.257107506666415,45.29785297391179,1814
2023-02-09,45.41678831497301,46.17163029482618,40.92207957658083,41.661811824406335,1340
2023-02-10,41.224814304728355,42.21478300198279,40.672942800116346,41.70557078818456,4647
2023-02-11,41.25473261661446,44.641680836241036,41.07337979226019,44.15391075546322,2382
2023-02-12,44.15650917256301,48.94734183680082,43.45321934504573,48.75995126873325,2585
2023-02-13,48.3416124414253,51.85529925430324,48.09120909185117,51.46353080051444,1061
2023-02-14,51.00039948006692,53.7565393772589,50.30702620752095,53.45030104351926,2068
2023-02-15,53.264488135692,54.15899105934395,48.004236306875995,48.713665127849104,1281
2023-02-16,48.17395278744378,48.878741593432096,47.75259992755955,48.61545587859137,1905
2023-02-17,48.57784407102062,49.390952054743245,44.03616332441658,44.256213784659415,1875
2023-02-18,44.02104623647168,44.13649860895916,41.259603843783,41.99976926196592,3336
2023-02-19,41.99125818724775,43.071982564133314,41.948942312862684,42.08829025431629,4441
2023-02-20,42.30917681860625,46.68556553638371,41.86726319793784,46.0604112240505,3167
2023-02-21,46.75929434540337,46.83211960983981,46.00896394472915,46.122325156296945,3806
2023-02-22,46.55059160377329,46.864778093185514,44.271556418082454,44.510701290142755,3927
2023-02-23,44.617924439033686,44.94860969521096,44.26225806568772,44.723651961037675,2244
2023-02-24,44.71255779409825,46.50222264184064,44.131604935885775,45.71415639931825,3264
2023-02-25,45.58419184887708,49.09691781739538,45.33188638851884,48.82066986653413,3495
2023-02-26,49.74796202122525,49.94831732417504,49.12900455187825,49.78732413178884,4342
2023-02-27,49.927410204110345,49.973773568346466,48.882434234128354,49.43742001115696,1302
2023-02-28,48.876245950793454,48.93501435059278,44.68292031520004,45.51586868004065,4400
2023-03-01,44.98506611513379,48.02535683280326,44.312008144700215,47.801141075925884,1276
2023-03-02,47.867393203466044,50.37095795611024,47.84715664295518,49.414567587190575,3582
2023-03-03,49.4441631220183,49.91744723287178,47.021639441515426,47.34073698720967,3943
2023-03-04,47.463593482541704,47.92547986603562,45.49127853515203,46.14101043627065,1726
2023-03-05,45.98951995322062,48.80453612690611,45.699401583445,47.909715135037,4217
2023-03-06,48.09141855039472,48.87595034174205,42.125869111808846,43.03706577317839,2920
2023-03-07,42.87936432008075,44.80678050443588,41.95860613665791,44.168758124968214,3419
2023-03-08,43.42422105444821,44.24459485645495,40.554809478753924,41.3798487910287,2983
2023-03-09,41.658123004582016,46.1568118205748,41.30307749454662,45.681306674546086,4648
2023-03-10,45.426081607983015,45.78502187897715,44.025312996033975,44.90166215320048,3043
2023-03-11,45.40468340123934,45.645549061737626,44.77743401522704,45.131029754926395,4475
2023-03-12,45.473660165954804,47.63388252580428,44.73552793910496,46.77909314340782,2948
2023-03-13,46.02328866650452,46.55177170313148,42.97887075877026,43.47012928397819,2997
2023-03-14,44.2629127431525,47.26689253185589,43.437116937357125,46.286403186752246,4402
2023-03-15,46.04889905307,46.173260771771524,40.40426102301916,41.306505030764065,1969
2023-03-16,40.949345202646434,42.68018471225752,40.893327471978516,42.11280986238224,2339
2023-03-17,41.90807143567565,44.54908302033239,41.790966582874184,44.26527384403054,1666
2023-03-18,44.092504728519756,45.3243344728162,43.18678140082227,45.02960918738307,2587
2023-03-19,44.90251860391065,45.95770669592954,44.032754525151944,45.05193495579541,1149
2023-03-20,44.864803799182184,45.43950485224302,44.16128324385265,44.6586784257475,4112
2023-03-21,43.93504826658838,44.13169137417804,43.138722107838674,43.66401436321881,4137
2023-03-22,43.87693055012557,44.10177912121062,40.76159917351417,41.71568677445977,2800
2023-03-23,41.91056191529259,42.20506703937959,41.24125569071405,41.59664613452436,4383
2023-03-24,41.792167850545376,43.2422422919916,40.8939151529462,42.989845136571724,4421
2023-03-25,43.30550160910391,44.28071347508749,42.07951830178622,42.78013356202656,1280
2023-03-26,43.56231769514451,44.36446077831695,40.449175841726266,41.18727196813056,4765
2023-03-27,41.10831697788241,43.171092355073135,41.01550263775151,42.4469773227522,4918
